Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-34-548.txt Node
Date: Tue Jul 23 11:53:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.62
223.4	-1.62
223.635	-1.62
223.869	-13.62
224.104	-13.62
224.338	-16.62
224.573	-27.62
224.808	-22.62
225.042	-16.62
225.277	1.38
225.511	-2.62
225.746	-2.62
225.98	16.38
226.215	3.38
226.449	17.38
226.683	27.38
226.918	28.38
227.152	23.38
227.387	31.38
227.621	35.38
227.856	46.38
228.09	51.38
228.324	48.38
228.559	56.38
228.793	57.38
229.027	74.38
229.262	70.38
229.496	75.38
229.73	86.38
229.964	92.38
230.199	90.38
230.433	108.38
230.667	76.38
230.901	100.38
231.136	110.38
231.37	98.38
231.604	99.38
231.838	110.38
232.072	105.38
232.306	116.38
232.541	113.38
232.775	101.38
233.009	103.38
233.243	119.38
233.477	102.38
233.711	113.38
233.945	102.38
234.179	110.38
234.413	129.38
234.647	121.38
234.881	141.38
235.115	133.38
235.349	120.38
235.583	107.38
235.817	116.38
236.051	117.38
236.285	128.38
236.519	137.38
236.753	131.38
236.987	145.38
237.221	119.38
237.455	143.38
237.689	131.38
237.922	143.38
238.156	148.38
238.39	157.38
238.624	158.38
238.858	148.38
239.091	145.38
239.325	145.38
239.559	146.38
239.793	154.38
240.027	185.38
240.26	162.38
240.494	155.38
240.728	149.38
240.961	182.38
241.195	170.38
241.429	162.38
241.662	156.38
241.896	141.38
242.13	133.38
242.363	139.38
242.597	125.38
242.83	157.38
243.064	165.38
243.298	170.38
243.531	166.38
243.765	172.38
243.998	155.38
244.232	175.38
244.465	175.38
244.699	149.38
244.932	157.38
245.166	163.38
245.399	140.38
245.633	143.38
245.866	165.38
246.099	165.38
246.333	182.38
246.566	192.38
246.8	173.38
247.033	179.38
247.266	180.38
247.5	170.38
247.733	174.38
247.966	190.38
248.2	182.38
248.433	170.38
248.666	203.38
248.899	201.38
249.133	215.38
249.366	240.38
249.599	225.38
249.832	209.38
250.066	215.38
250.299	208.38
250.532	182.38
250.765	182.38
250.998	183.38
251.231	165.38
251.465	181.38
251.698	196.38
251.931	197.38
252.164	203.38
252.397	216.38
252.63	237.38
252.863	260.38
253.096	268.38
253.329	243.38
253.562	273.38
253.795	259.38
254.028	309.38
254.261	313.38
254.494	273.38
254.727	258.38
254.96	260.38
255.193	279.38
255.426	249.38
255.659	205.38
255.892	186.38
256.124	217.38
256.357	236.38
256.59	282.38
256.823	259.38
257.056	224.38
257.289	210.38
257.521	216.38
257.754	266.38
257.987	317.38
258.22	283.38
258.452	249.38
258.685	269.38
258.918	294.38
259.151	278.38
259.383	310.38
259.616	341.38
259.849	350.38
260.081	374.38
260.314	411.38
260.547	327.38
260.779	345.38
261.012	367.38
261.244	341.38
261.477	371.38
261.71	325.38
261.942	303.38
262.175	301.38
262.407	279.38
262.64	273.38
262.872	308.38
263.105	368.38
263.337	372.38
263.57	342.38
263.802	241.38
264.035	229.38
264.267	220.38
264.499	179.38
264.732	167.38
264.964	175.38
265.197	195.38
265.429	212.38
265.661	188.38
265.894	208.38
266.126	220.38
