Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-24-439.txt Node
Date: Thu Jul 25 11:53:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20
223.4	-20
223.635	-20
223.869	-20
224.104	-10
224.338	-19
224.573	-22
224.808	-9
225.042	-18
225.277	-20
225.511	-3
225.746	21
225.98	12
226.215	11
226.449	17
226.683	22
226.918	30
227.152	28
227.387	33
227.621	45
227.856	41
228.09	49
228.324	59
228.559	63
228.793	59
229.027	55
229.262	74
229.496	70
229.73	76
229.964	67
230.199	91
230.433	76
230.667	78
230.901	75
231.136	72
231.37	84
231.604	87
231.838	74
232.072	77
232.306	80
232.541	97
232.775	82
233.009	68
233.243	95
233.477	85
233.711	71
233.945	83
234.179	85
234.413	86
234.647	92
234.881	78
235.115	80
235.349	83
235.583	80
235.817	85
236.051	82
236.285	83
236.519	66
236.753	86
236.987	92
237.221	77
237.455	77
237.689	80
237.922	69
238.156	65
238.39	78
238.624	72
238.858	88
239.091	83
239.325	93
239.559	91
239.793	79
240.027	78
240.26	73
240.494	80
240.728	86
240.961	78
241.195	79
241.429	83
241.662	87
241.896	79
242.13	78
242.363	82
242.597	85
242.83	66
243.064	89
243.298	83
243.531	73
243.765	79
243.998	84
244.232	74
244.465	83
244.699	63
244.932	64
245.166	67
245.399	82
245.633	87
245.866	99
246.099	78
246.333	80
246.566	89
246.8	83
247.033	65
247.266	78
247.5	84
247.733	82
247.966	75
248.2	82
248.433	74
248.666	77
248.899	74
249.133	89
249.366	69
249.599	87
249.832	89
250.066	96
250.299	90
250.532	78
250.765	83
250.998	79
251.231	75
251.465	83
251.698	96
251.931	87
252.164	85
252.397	95
252.63	83
252.863	93
253.096	89
253.329	86
253.562	85
253.795	80
254.028	78
254.261	84
254.494	77
254.727	87
254.96	86
255.193	79
255.426	75
255.659	64
255.892	85
256.124	62
256.357	78
256.59	90
256.823	80
257.056	88
257.289	96
257.521	88
257.754	83
257.987	79
258.22	98
258.452	79
258.685	87
258.918	79
259.151	86
259.383	94
259.616	100
259.849	85
260.081	77
260.314	86
260.547	90
260.779	81
261.012	85
261.244	85
261.477	96
261.71	77
261.942	81
262.175	94
262.407	86
262.64	86
262.872	82
263.105	86
263.337	83
263.57	79
263.802	82
264.035	85
264.267	78
264.499	79
264.732	106
264.964	75
265.197	78
265.429	79
265.661	90
265.894	87
266.126	90
266.358	81
266.591	100
266.823	80
267.055	91
267.287	76
267.52	81
267.752	83
267.984	88
268.216	90
268.448	95
268.681	83
268.913	86
269.145	85
269.377	79
269.609	89
269.841	95
270.073	86
270.306	102
270.538	69
270.77	86
271.002	83
271.234	71
271.466	94
271.698	74
271.93	85
272.162	75
272.394	86
272.626	89
272.858	81
273.09	99
273.322	96
273.553	72
273.785	92
274.017	88
274.249	82
274.481	101
274.713	81
274.945	92
275.176	73
275.408	79
275.64	83
275.872	96
276.104	83
276.335	78
276.567	95
276.799	87
277.031	70
277.262	79
277.494	88
277.726	94
277.957	94
278.189	80
278.421	80
278.652	79
278.884	77
279.115	82
279.347	95
