Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-01-569.txt Node
Date: Thu Jul 25 18:15:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.25
223.4	-5.25
223.635	-5.25
223.869	-24.25
224.104	-25.25
224.338	-26.25
224.573	-10.25
224.808	-10.25
225.042	-18.25
225.277	2.75
225.511	-0.25
225.746	8.75
225.98	3.75
226.215	15.75
226.449	14.75
226.683	15.75
226.918	31.75
227.152	26.75
227.387	26.75
227.621	46.75
227.856	39.75
228.09	35.75
228.324	43.75
228.559	63.75
228.793	58.75
229.027	96.75
229.262	101.75
229.496	106.75
229.73	104.75
229.964	113.75
230.199	127.75
230.433	128.75
230.667	126.75
230.901	122.75
231.136	118.75
231.37	119.75
231.604	120.75
231.838	141.75
232.072	123.75
232.306	129.75
232.541	117.75
232.775	128.75
233.009	139.75
233.243	123.75
233.477	117.75
233.711	136.75
233.945	126.75
234.179	117.75
234.413	134.75
234.647	138.75
234.881	127.75
235.115	125.75
235.349	135.75
235.583	130.75
235.817	145.75
236.051	125.75
236.285	127.75
236.519	141.75
236.753	124.75
236.987	142.75
237.221	138.75
237.455	136.75
237.689	130.75
237.922	121.75
238.156	119.75
238.39	135.75
238.624	148.75
238.858	145.75
239.091	135.75
239.325	147.75
239.559	142.75
239.793	141.75
240.027	160.75
240.26	148.75
240.494	151.75
240.728	141.75
240.961	143.75
241.195	151.75
241.429	144.75
241.662	160.75
241.896	150.75
242.13	146.75
242.363	166.75
242.597	159.75
242.83	153.75
243.064	156.75
243.298	165.75
243.531	155.75
243.765	160.75
243.998	168.75
244.232	161.75
244.465	166.75
244.699	171.75
244.932	176.75
245.166	166.75
245.399	162.75
245.633	166.75
245.866	192.75
246.099	188.75
246.333	169.75
246.566	189.75
246.8	173.75
247.033	164.75
247.266	186.75
247.5	189.75
247.733	179.75
247.966	193.75
248.2	184.75
248.433	190.75
248.666	185.75
248.899	188.75
249.133	200.75
249.366	187.75
249.599	184.75
249.832	195.75
250.066	190.75
250.299	197.75
250.532	206.75
250.765	190.75
250.998	204.75
251.231	203.75
251.465	200.75
251.698	213.75
251.931	217.75
252.164	196.75
252.397	210.75
252.63	198.75
252.863	205.75
253.096	202.75
253.329	234.75
253.562	212.75
253.795	219.75
254.028	228.75
254.261	215.75
254.494	205.75
254.727	207.75
254.96	217.75
255.193	220.75
255.426	228.75
255.659	213.75
255.892	226.75
256.124	216.75
256.357	221.75
256.59	219.75
256.823	213.75
257.056	223.75
257.289	216.75
257.521	230.75
257.754	230.75
257.987	230.75
258.22	230.75
258.452	231.75
258.685	227.75
258.918	245.75
259.151	235.75
259.383	256.75
259.616	241.75
259.849	244.75
260.081	230.75
260.314	258.75
260.547	246.75
260.779	246.75
261.012	245.75
261.244	266.75
261.477	242.75
261.71	254.75
261.942	250.75
262.175	260.75
262.407	261.75
262.64	249.75
262.872	242.75
263.105	251.75
263.337	241.75
263.57	255.75
263.802	256.75
264.035	271.75
264.267	250.75
264.499	265.75
264.732	261.75
264.964	282.75
265.197	269.75
265.429	268.75
265.661	267.75
265.894	261.75
266.126	275.75
266.358	283.75
266.591	268.75
266.823	280.75
267.055	268.75
267.287	276.75
267.52	278.75
267.752	270.75
267.984	278.75
268.216	276.75
268.448	284.75
268.681	298.75
268.913	280.75
269.145	269.75
269.377	266.75
269.609	255.75
269.841	289.75
270.073	300.75
270.306	264.75
270.538	286.75
270.77	270.75
271.002	269.75
271.234	283.75
271.466	279.75
271.698	281.75
271.93	281.75
272.162	283.75
272.394	300.75
272.626	295.75
272.858	301.75
273.09	305.75
273.322	301.75
273.553	290.75
273.785	299.75
274.017	299.75
274.249	310.75
274.481	303.75
274.713	308.75
274.945	318.75
275.176	303.75
275.408	306.75
275.64	308.75
275.872	326.75
276.104	308.75
276.335	309.75
276.567	308.75
276.799	313.75
277.031	316.75
277.262	304.75
277.494	310.75
277.726	323.75
277.957	322.75
278.189	323.75
278.421	346.75
278.652	334.75
278.884	317.75
279.115	342.75
