Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-23-566.txt Node
Date: Thu Jul 25 18:04:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.25
223.4	-14.25
223.635	-14.25
223.869	-18.25
224.104	-18.25
224.338	-8.25
224.573	-30.25
224.808	5.75
225.042	-8.25
225.277	10.75
225.511	-11.25
225.746	-0.25
225.98	10.75
226.215	10.75
226.449	3.75
226.683	20.75
226.918	26.75
227.152	19.75
227.387	37.75
227.621	26.75
227.856	55.75
228.09	35.75
228.324	51.75
228.559	65.75
228.793	69.75
229.027	122.75
229.262	144.75
229.496	152.75
229.73	150.75
229.964	142.75
230.199	146.75
230.433	172.75
230.667	155.75
230.901	172.75
231.136	167.75
231.37	176.75
231.604	181.75
231.838	184.75
232.072	200.75
232.306	168.75
232.541	193.75
232.775	187.75
233.009	200.75
233.243	178.75
233.477	175.75
233.711	185.75
233.945	184.75
234.179	183.75
234.413	186.75
234.647	187.75
234.881	184.75
235.115	184.75
235.349	191.75
235.583	184.75
235.817	187.75
236.051	190.75
236.285	199.75
236.519	185.75
236.753	188.75
236.987	193.75
237.221	193.75
237.455	211.75
237.689	196.75
237.922	211.75
238.156	214.75
238.39	197.75
238.624	209.75
238.858	215.75
239.091	208.75
239.325	220.75
239.559	230.75
239.793	232.75
240.027	240.75
240.26	228.75
240.494	221.75
240.728	218.75
240.961	233.75
241.195	251.75
241.429	236.75
241.662	236.75
241.896	242.75
242.13	255.75
242.363	249.75
242.597	256.75
242.83	247.75
243.064	229.75
243.298	252.75
243.531	264.75
243.765	265.75
243.998	275.75
244.232	260.75
244.465	280.75
244.699	264.75
244.932	269.75
245.166	285.75
245.399	287.75
245.633	268.75
245.866	291.75
246.099	278.75
246.333	287.75
246.566	286.75
246.8	291.75
247.033	282.75
247.266	313.75
247.5	307.75
247.733	321.75
247.966	308.75
248.2	299.75
248.433	317.75
248.666	303.75
248.899	292.75
249.133	320.75
249.366	322.75
249.599	327.75
249.832	324.75
250.066	354.75
250.299	332.75
250.532	345.75
250.765	345.75
250.998	370.75
251.231	335.75
251.465	360.75
251.698	357.75
251.931	356.75
252.164	360.75
252.397	372.75
252.63	373.75
252.863	381.75
253.096	368.75
253.329	375.75
253.562	360.75
253.795	385.75
254.028	394.75
254.261	392.75
254.494	405.75
254.727	385.75
254.96	409.75
255.193	409.75
255.426	414.75
255.659	422.75
255.892	424.75
256.124	428.75
256.357	420.75
256.59	433.75
256.823	392.75
257.056	418.75
257.289	442.75
257.521	441.75
257.754	443.75
257.987	452.75
258.22	441.75
258.452	443.75
258.685	448.75
258.918	451.75
259.151	439.75
259.383	471.75
259.616	465.75
259.849	431.75
260.081	472.75
260.314	448.75
260.547	454.75
260.779	484.75
261.012	475.75
261.244	468.75
261.477	470.75
261.71	482.75
261.942	474.75
262.175	474.75
262.407	473.75
262.64	459.75
262.872	484.75
263.105	522.75
263.337	499.75
263.57	499.75
263.802	506.75
264.035	540.75
264.267	514.75
264.499	524.75
264.732	532.75
264.964	516.75
265.197	516.75
265.429	495.75
265.661	527.75
265.894	523.75
266.126	535.75
266.358	537.75
266.591	531.75
266.823	512.75
267.055	539.75
267.287	543.75
267.52	543.75
267.752	536.75
267.984	548.75
268.216	561.75
268.448	561.75
268.681	572.75
268.913	554.75
269.145	576.75
269.377	563.75
269.609	563.75
269.841	560.75
270.073	561.75
270.306	565.75
270.538	566.75
270.77	579.75
271.002	594.75
271.234	568.75
271.466	573.75
271.698	567.75
271.93	592.75
272.162	580.75
272.394	612.75
272.626	581.75
272.858	609.75
273.09	590.75
273.322	603.75
273.553	617.75
273.785	609.75
274.017	626.75
274.249	611.75
274.481	629.75
274.713	625.75
274.945	605.75
275.176	627.75
275.408	625.75
275.64	629.75
275.872	610.75
276.104	655.75
276.335	627.75
276.567	630.75
276.799	631.75
277.031	652.75
277.262	641.75
277.494	632.75
277.726	630.75
277.957	637.75
278.189	636.75
278.421	657.75
278.652	651.75
278.884	655.75
279.115	655.75
279.347	648.75
279.579	665.75
279.81	666.75
280.042	656.75
280.273	672.75
280.505	683.75
280.736	675.75
280.968	661.75
281.199	683.75
281.431	672.75
281.662	683.75
281.894	703.75
282.125	680.75
282.356	689.75
282.588	675.75
282.819	692.75
283.051	696.75
283.282	708.75
283.513	713.75
283.745	721.75
283.976	734.75
284.207	695.75
284.439	699.75
284.67	708.75
284.901	709.75
285.132	721.75
