Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-12-529.txt Node
Date: Tue Jul 23 11:58:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-22.56
224.104	-15.56
224.338	-12.56
224.573	-27.56
224.808	-19.56
225.042	-6.56
225.277	-4.56
225.511	-8.56
225.746	8.44
225.98	-1.56
226.215	7.44
226.449	34.44
226.683	32.44
226.918	18.44
227.152	31.44
227.387	35.44
227.621	32.44
227.856	50.44
228.09	52.44
228.324	54.44
228.559	57.44
228.793	74.44
229.027	137.44
229.262	155.44
229.496	168.44
229.73	169.44
229.964	188.44
230.199	203.44
230.433	219.44
230.667	212.44
230.901	215.44
231.136	191.44
231.37	213.44
231.604	221.44
231.838	253.44
232.072	262.44
232.306	263.44
232.541	254.44
232.775	241.44
233.009	251.44
233.243	287.44
233.477	319.44
233.711	336.44
233.945	322.44
234.179	331.44
234.413	342.44
234.647	386.44
234.881	446.44
235.115	422.44
235.349	397.44
235.583	382.44
235.817	348.44
236.051	370.44
236.285	416.44
236.519	453.44
236.753	446.44
236.987	424.44
237.221	419.44
237.455	432.44
237.689	439.44
237.922	458.44
238.156	456.44
238.39	587.44
238.624	673.44
238.858	580.44
239.091	491.44
239.325	523.44
239.559	475.44
239.793	546.44
240.027	660.44
240.26	599.44
240.494	566.44
240.728	582.44
240.961	661.44
241.195	633.44
241.429	625.44
241.662	610.44
241.896	538.44
242.13	489.44
242.363	446.44
242.597	467.44
242.83	545.44
243.064	542.44
243.298	606.44
243.531	631.44
243.765	646.44
243.998	607.44
244.232	607.44
244.465	594.44
244.699	569.44
244.932	652.44
245.166	628.44
245.399	537.44
245.633	553.44
245.866	544.44
246.099	609.44
246.333	702.44
246.566	754.44
246.8	748.44
247.033	737.44
247.266	679.44
247.5	684.44
247.733	696.44
247.966	650.44
248.2	665.44
248.433	754.44
248.666	840.44
248.899	832.44
249.133	865.44
249.366	976.44
249.599	1028.44
249.832	930.44
250.066	799.44
250.299	803.44
250.532	809.44
250.765	805.44
250.998	743.44
251.231	723.44
251.465	766.44
251.698	809.44
251.931	808.44
252.164	822.44
252.397	902.44
252.63	1040.44
252.863	1178.44
253.096	1198.44
253.329	1150.44
253.562	1088.44
253.795	1218.44
254.028	1356.44
254.261	1387.44
254.494	1248.44
254.727	1116.44
254.96	1102.44
255.193	1158.44
255.426	1120.44
255.659	847.44
255.892	787.44
256.124	872.44
256.357	1006.44
256.59	1202.44
256.823	1129.44
257.056	960.44
257.289	889.44
257.521	970.44
257.754	1132.44
257.987	1254.44
258.22	1090.44
258.452	1016.44
258.685	1152.44
258.918	1265.44
259.151	1246.44
259.383	1319.44
259.616	1520.44
259.849	1543.44
260.081	1705.44
260.314	1899.44
260.547	1440.44
260.779	1485.44
261.012	1705.44
261.244	1588.44
261.477	1628.44
261.71	1533.44
261.942	1271.44
262.175	1286.44
262.407	1193.44
262.64	1264.44
262.872	1484.44
263.105	1596.44
263.337	1709.44
263.57	1533.44
263.802	1038.44
264.035	888.44
264.267	875.44
264.499	781.44
264.732	717.44
264.964	691.44
265.197	716.44
265.429	762.44
265.661	855.44
265.894	830.44
266.126	906.44
266.358	1036.44
266.591	1254.44
266.823	1480.44
267.055	1395.44
267.287	1259.44
267.52	1208.44
267.752	1274.44
267.984	1419.44
268.216	1379.44
268.448	1118.44
268.681	1078.44
268.913	1180.44
269.145	1233.44
269.377	1259.44
269.609	1286.44
269.841	1235.44
270.073	1285.44
270.306	1337.44
270.538	1356.44
270.77	1386.44
271.002	1387.44
271.234	1420.44
271.466	1460.44
271.698	1400.44
271.93	1376.44
272.162	1431.44
272.394	1434.44
272.626	1362.44
272.858	1423.44
273.09	1466.44
273.322	1318.44
273.553	1270.44
273.785	1510.44
274.017	1951.44
274.249	2388.44
274.481	2482.44
274.713	2694.44
274.945	3155.44
275.176	3259.44
275.408	2857.44
275.64	2591.44
275.872	2582.44
276.104	2198.44
276.335	1909.44
276.567	1910.44
276.799	1952.44
277.031	2053.44
277.262	1575.44
277.494	1222.44
277.726	1203.44
277.957	1289.44
278.189	1488.44
278.421	1477.44
278.652	1424.44
278.884	1351.44
279.115	1250.44
279.347	1185.44
279.579	1173.44
279.81	1193.44
280.042	1192.44
280.273	1227.44
280.505	1121.44
280.736	1026.44
280.968	1014.44
281.199	1077.44
281.431	1191.44
281.662	1248.44
281.894	1162.44
282.125	1255.44
282.356	1318.44
282.588	1377.44
282.819	1243.44
283.051	1370.44
283.282	1677.44
283.513	1910.44
283.745	2166.44
283.976	2140.44
284.207	2010.44
284.439	2094.44
284.67	1981.44
284.901	1808.44
285.132	1918.44
285.364	1977.44
285.595	1835.44
285.826	1943.44
286.057	2050.44
286.288	1994.44
286.52	2009.44
286.751	2115.44
286.982	2088.44
287.213	1779.44
287.444	1730.44
287.675	1837.44
287.906	1795.44
288.138	1538.44
288.369	1368.44
288.6	1293.44
288.831	1360.44
289.062	1548.44
289.293	1630.44
289.524	1597.44
289.755	1587.44
289.986	1637.44
290.217	1434.44
290.448	1082.44
290.679	968.44
290.91	916.44
291.141	936.44
291.371	963.44
291.602	962.44
291.833	982.44
292.064	1054.44
292.295	1192.44
292.526	1372.44
292.757	1458.44
292.987	1558.44
293.218	1538.44
293.449	1580.44
293.68	1676.44
293.91	1594.44
294.141	1571.44
294.372	1506.44
294.603	1379.44
294.833	1564.44
295.064	1784.44
295.295	1706.44
295.525	1292.44
295.756	1128.44
295.987	964.44
296.217	1034.44
296.448	1037.44
296.679	1091.44
296.909	1179.44
297.14	1288.44
297.37	1435.44
297.601	1347.44
297.831	1143.44
298.062	1248.44
298.292	1423.44
298.523	1538.44
298.753	1757.44
298.984	1575.44
299.214	1227.44
299.445	1062.44
299.675	1045.44
299.905	1020.44
300.136	1069.44
300.366	1158.44
300.597	1148.44
300.827	993.44
301.057	972.44
301.288	991.44
301.518	1092.44
301.748	1198.44
301.979	1295.44
302.209	1428.44
302.439	1402.44
302.669	1223.44
302.9	1214.44
303.13	1167.44
303.36	1109.44
303.59	1036.44
303.82	1086.44
304.051	1267.44
304.281	1317.44
304.511	1257.44
304.741	1125.44
304.971	1185.44
305.201	1253.44
305.431	1175.44
305.661	1025.44
305.891	1084.44
306.121	1056.44
306.352	928.44
306.582	857.44
306.812	854.44
307.042	835.44
307.272	793.44
307.502	814.44
307.731	889.44
307.961	895.44
308.191	847.44
308.421	810.44
308.651	804.44
308.881	770.44
309.111	770.44
309.341	810.44
309.571	867.44
309.8	917.44
310.03	920.44
310.26	956.44
310.49	931.44
310.72	856.44
310.949	848.44
311.179	855.44
311.409	911.44
311.639	1074.44
311.868	1371.44
312.098	1757.44
312.328	1940.44
312.557	1845.44
312.787	1895.44
313.017	1647.44
313.246	1781.44
313.476	1953.44
313.706	1604.44
313.935	1273.44
314.165	1058.44
314.394	950.44
314.624	969.44
314.853	999.44
315.083	1033.44
315.312	1002.44
315.542	1037.44
315.771	936.44
316.001	873.44
316.23	851.44
316.46	823.44
316.689	832.44
316.919	905.44
317.148	881.44
317.377	859.44
317.607	863.44
317.836	926.44
318.065	1090.44
318.295	1194.44
318.524	1108.44
318.753	977.44
318.983	942.44
319.212	912.44
319.441	1003.44
319.67	1116.44
319.9	1216.44
320.129	1092.44
320.358	956.44
320.587	950.44
320.816	996.44
321.046	1162.44
321.275	1284.44
321.504	1281.44
321.733	1253.44
321.962	1219.44
322.191	1128.44
322.42	1052.44
322.649	1079.44
322.878	1179.44
323.108	1194.44
323.337	1094.44
323.566	1061.44
323.795	1015.44
324.024	994.44
324.253	955.44
324.482	965.44
324.71	1064.44
324.939	1190.44
325.168	1104.44
325.397	942.44
325.626	898.44
325.855	883.44
326.084	916.44
326.313	862.44
326.542	822.44
326.77	882.44
326.999	881.44
327.228	943.44
327.457	962.44
327.686	988.44
327.914	882.44
328.143	843.44
328.372	819.44
328.6	825.44
328.829	857.44
329.058	903.44
329.287	866.44
329.515	865.44
329.744	867.44
329.972	836.44
330.201	783.44
330.43	822.44
330.658	918.44
330.887	1076.44
331.115	1014.44
331.344	972.44
331.572	954.44
331.801	916.44
332.03	840.44
332.258	861.44
332.486	942.44
332.715	993.44
332.943	901.44
333.172	878.44
333.4	895.44
333.629	1001.44
333.857	1120.44
334.085	1110.44
334.314	1113.44
334.542	1039.44
334.771	972.44
334.999	930.44
335.227	920.44
335.455	908.44
335.684	998.44
335.912	1196.44
336.14	1306.44
336.369	1250.44
336.597	1213.44
336.825	1350.44
337.053	1494.44
337.281	1211.44
337.51	986.44
337.738	984.44
337.966	1037.44
338.194	1174.44
338.422	1090.44
338.65	954.44
338.878	874.44
339.106	900.44
339.334	1013.44
339.562	1088.44
339.79	993.44
340.018	960.44
340.246	1006.44
340.474	1185.44
340.702	1267.44
340.93	1296.44
341.158	1278.44
341.386	1095.44
341.614	1100.44
341.842	1099.44
342.07	1135.44
342.298	1323.44
342.526	1359.44
342.754	1158.44
342.981	1098.44
343.209	1055.44
343.437	1116.44
343.665	1140.44
343.893	1176.44
344.12	1346.44
344.348	1580.44
344.576	1370.44
344.804	1187.44
345.031	1036.44
345.259	944.44
345.487	986.44
345.714	1022.44
345.942	1076.44
346.17	1172.44
346.397	1110.44
346.625	998.44
346.853	934.44
347.08	932.44
347.308	1021.44
347.535	1072.44
347.763	1135.44
347.99	990.44
348.218	907.44
348.445	952.44
348.673	951.44
348.9	950.44
349.128	1048.44
349.355	1052.44
349.583	1071.44
349.81	1015.44
350.037	929.44
350.265	809.44
350.492	781.44
350.72	797.44
350.947	804.44
351.174	844.44
351.402	925.44
351.629	981.44
351.856	918.44
352.083	904.44
352.311	958.44
352.538	1018.44
352.765	1082.44
352.992	1006.44
353.22	938.44
353.447	993.44
353.674	947.44
353.901	965.44
354.128	963.44
354.355	946.44
354.583	979.44
354.81	981.44
355.037	998.44
355.264	978.44
355.491	1049.44
355.718	1127.44
355.945	1079.44
356.172	1065.44
356.399	1088.44
356.626	1296.44
356.853	1583.44
357.08	1697.44
357.307	1659.44
357.534	1342.44
357.761	1362.44
357.988	1694.44
358.215	2015.44
