Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-16-334.txt Node
Date: Thu Jul 25 16:48:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-8.81
224.104	-21.81
224.338	-17.81
224.573	-14.81
224.808	-9.81
225.042	-26.81
225.277	-1.81
225.511	6.19
225.746	-0.81
225.98	18.19
226.215	13.19
226.449	20.19
226.683	19.19
226.918	17.19
227.152	26.19
227.387	36.19
227.621	27.19
227.856	36.19
228.09	33.19
228.324	38.19
228.559	58.19
228.793	58.19
229.027	64.19
229.262	93.19
229.496	86.19
229.73	96.19
229.964	91.19
230.199	91.19
230.433	82.19
230.667	94.19
230.901	93.19
231.136	91.19
231.37	97.19
231.604	105.19
231.838	105.19
232.072	115.19
232.306	100.19
232.541	106.19
232.775	95.19
233.009	110.19
233.243	114.19
233.477	113.19
233.711	111.19
233.945	108.19
234.179	115.19
234.413	96.19
234.647	87.19
234.881	95.19
235.115	106.19
235.349	89.19
235.583	105.19
235.817	108.19
236.051	98.19
236.285	104.19
236.519	111.19
236.753	100.19
236.987	126.19
237.221	111.19
237.455	93.19
237.689	101.19
237.922	111.19
238.156	117.19
238.39	106.19
238.624	120.19
238.858	104.19
239.091	95.19
239.325	102.19
239.559	112.19
239.793	122.19
240.027	120.19
240.26	119.19
240.494	124.19
240.728	108.19
240.961	118.19
241.195	108.19
241.429	116.19
241.662	126.19
241.896	104.19
242.13	103.19
242.363	102.19
242.597	121.19
242.83	134.19
243.064	118.19
243.298	118.19
243.531	119.19
243.765	119.19
243.998	103.19
244.232	119.19
244.465	128.19
244.699	122.19
244.932	131.19
245.166	126.19
245.399	121.19
245.633	124.19
245.866	126.19
246.099	120.19
246.333	128.19
246.566	136.19
246.8	134.19
247.033	129.19
247.266	132.19
247.5	133.19
247.733	123.19
247.966	120.19
248.2	146.19
248.433	139.19
248.666	138.19
248.899	144.19
249.133	140.19
249.366	149.19
249.599	153.19
249.832	143.19
250.066	142.19
250.299	154.19
250.532	138.19
250.765	144.19
250.998	129.19
251.231	140.19
251.465	149.19
251.698	148.19
251.931	145.19
252.164	157.19
252.397	149.19
252.63	136.19
252.863	148.19
253.096	152.19
253.329	148.19
253.562	146.19
253.795	149.19
254.028	144.19
254.261	164.19
254.494	151.19
254.727	147.19
254.96	146.19
255.193	153.19
255.426	156.19
255.659	150.19
255.892	146.19
256.124	146.19
256.357	141.19
256.59	143.19
256.823	152.19
257.056	152.19
257.289	151.19
257.521	163.19
257.754	162.19
257.987	158.19
258.22	153.19
258.452	163.19
258.685	151.19
258.918	158.19
259.151	158.19
259.383	161.19
259.616	165.19
259.849	161.19
260.081	162.19
260.314	169.19
260.547	177.19
260.779	154.19
261.012	165.19
261.244	173.19
261.477	176.19
261.71	173.19
261.942	171.19
262.175	166.19
262.407	158.19
262.64	156.19
262.872	170.19
263.105	176.19
263.337	184.19
263.57	170.19
263.802	163.19
264.035	173.19
264.267	171.19
264.499	169.19
264.732	182.19
264.964	168.19
265.197	167.19
265.429	181.19
265.661	158.19
265.894	165.19
266.126	176.19
266.358	193.19
266.591	176.19
266.823	183.19
267.055	184.19
267.287	182.19
267.52	179.19
267.752	191.19
267.984	180.19
268.216	190.19
268.448	187.19
268.681	177.19
268.913	176.19
269.145	192.19
269.377	187.19
269.609	184.19
269.841	180.19
270.073	179.19
270.306	180.19
270.538	192.19
270.77	190.19
271.002	190.19
271.234	181.19
271.466	190.19
271.698	172.19
271.93	169.19
272.162	174.19
272.394	190.19
272.626	191.19
272.858	208.19
273.09	189.19
273.322	186.19
273.553	192.19
273.785	200.19
274.017	197.19
274.249	207.19
274.481	187.19
274.713	204.19
274.945	203.19
275.176	207.19
275.408	218.19
275.64	211.19
275.872	213.19
276.104	210.19
276.335	211.19
276.567	214.19
276.799	201.19
277.031	201.19
277.262	206.19
277.494	197.19
277.726	198.19
277.957	188.19
278.189	221.19
278.421	213.19
278.652	204.19
278.884	222.19
279.115	211.19
279.347	213.19
279.579	215.19
279.81	219.19
280.042	225.19
280.273	209.19
280.505	195.19
280.736	210.19
280.968	208.19
281.199	226.19
281.431	226.19
281.662	211.19
281.894	216.19
282.125	218.19
282.356	230.19
282.588	223.19
282.819	212.19
283.051	220.19
283.282	230.19
283.513	225.19
283.745	200.19
283.976	220.19
284.207	218.19
284.439	216.19
284.67	212.19
284.901	236.19
285.132	227.19
285.364	225.19
285.595	216.19
285.826	244.19
286.057	233.19
286.288	232.19
286.52	224.19
286.751	231.19
286.982	222.19
287.213	215.19
287.444	228.19
287.675	228.19
287.906	242.19
288.138	239.19
288.369	227.19
288.6	231.19
288.831	259.19
289.062	241.19
289.293	230.19
289.524	245.19
289.755	232.19
289.986	233.19
290.217	239.19
290.448	242.19
290.679	239.19
290.91	214.19
291.141	240.19
291.371	249.19
291.602	232.19
291.833	221.19
292.064	236.19
292.295	213.19
292.526	258.19
292.757	257.19
292.987	242.19
293.218	256.19
293.449	233.19
293.68	264.19
293.91	231.19
294.141	228.19
294.372	225.19
294.603	256.19
294.833	248.19
295.064	248.19
295.295	221.19
295.525	219.19
295.756	239.19
295.987	225.19
296.217	263.19
296.448	256.19
296.679	258.19
296.909	251.19
297.14	258.19
297.37	250.19
297.601	259.19
297.831	260.19
298.062	234.19
298.292	254.19
298.523	263.19
298.753	265.19
298.984	253.19
299.214	258.19
299.445	260.19
299.675	263.19
299.905	245.19
300.136	255.19
300.366	257.19
300.597	264.19
300.827	286.19
301.057	280.19
301.288	269.19
301.518	281.19
301.748	279.19
301.979	254.19
302.209	273.19
302.439	262.19
302.669	282.19
302.9	273.19
303.13	258.19
303.36	268.19
303.59	262.19
303.82	266.19
304.051	271.19
304.281	276.19
304.511	264.19
304.741	269.19
304.971	254.19
305.201	271.19
305.431	269.19
305.661	280.19
305.891	262.19
306.121	266.19
306.352	266.19
306.582	272.19
306.812	261.19
307.042	265.19
307.272	255.19
307.502	272.19
307.731	257.19
307.961	261.19
308.191	256.19
308.421	258.19
308.651	266.19
308.881	259.19
309.111	286.19
309.341	257.19
309.571	266.19
309.8	273.19
310.03	272.19
310.26	283.19
310.49	254.19
310.72	259.19
310.949	263.19
311.179	277.19
311.409	270.19
311.639	270.19
311.868	256.19
312.098	266.19
312.328	282.19
312.557	272.19
312.787	267.19
313.017	278.19
313.246	286.19
313.476	278.19
313.706	284.19
313.935	293.19
314.165	268.19
314.394	281.19
314.624	278.19
314.853	277.19
315.083	283.19
315.312	270.19
315.542	287.19
315.771	292.19
316.001	281.19
316.23	288.19
316.46	287.19
316.689	298.19
316.919	266.19
317.148	283.19
317.377	278.19
317.607	285.19
317.836	264.19
318.065	279.19
318.295	272.19
318.524	283.19
318.753	297.19
318.983	264.19
319.212	285.19
319.441	285.19
319.67	277.19
319.9	283.19
320.129	287.19
320.358	290.19
320.587	283.19
320.816	287.19
321.046	268.19
321.275	290.19
321.504	276.19
321.733	287.19
321.962	268.19
322.191	281.19
322.42	275.19
322.649	272.19
322.878	286.19
323.108	274.19
323.337	283.19
323.566	295.19
323.795	300.19
324.024	297.19
324.253	295.19
324.482	292.19
324.71	294.19
324.939	297.19
325.168	315.19
325.397	299.19
325.626	318.19
325.855	297.19
326.084	295.19
326.313	290.19
326.542	290.19
326.77	309.19
326.999	298.19
327.228	312.19
327.457	295.19
327.686	307.19
327.914	325.19
328.143	314.19
328.372	306.19
328.6	288.19
328.829	315.19
329.058	300.19
329.287	300.19
329.515	297.19
329.744	296.19
329.972	312.19
330.201	302.19
330.43	330.19
330.658	308.19
330.887	317.19
331.115	328.19
331.344	331.19
331.572	328.19
331.801	338.19
332.03	338.19
332.258	324.19
332.486	335.19
332.715	342.19
332.943	341.19
333.172	360.19
333.4	372.19
333.629	386.19
333.857	382.19
334.085	408.19
334.314	373.19
334.542	394.19
334.771	351.19
334.999	375.19
335.227	364.19
335.455	366.19
335.684	358.19
335.912	379.19
336.14	363.19
336.369	357.19
336.597	373.19
336.825	375.19
337.053	363.19
337.281	350.19
337.51	364.19
337.738	341.19
337.966	329.19
338.194	345.19
338.422	330.19
338.65	325.19
338.878	338.19
339.106	345.19
339.334	332.19
339.562	340.19
339.79	331.19
340.018	330.19
340.246	314.19
340.474	324.19
340.702	318.19
340.93	314.19
341.158	321.19
341.386	314.19
341.614	307.19
341.842	310.19
342.07	304.19
342.298	318.19
342.526	315.19
342.754	310.19
342.981	322.19
343.209	336.19
343.437	345.19
343.665	336.19
343.893	361.19
344.12	380.19
344.348	361.19
344.576	362.19
344.804	348.19
345.031	337.19
345.259	343.19
345.487	328.19
345.714	332.19
345.942	310.19
346.17	326.19
346.397	306.19
346.625	322.19
346.853	308.19
347.08	308.19
347.308	320.19
347.535	314.19
347.763	313.19
347.99	304.19
348.218	310.19
348.445	305.19
348.673	302.19
348.9	328.19
349.128	322.19
349.355	313.19
349.583	292.19
349.81	301.19
350.037	309.19
350.265	304.19
350.492	308.19
350.72	302.19
350.947	300.19
351.174	304.19
351.402	310.19
351.629	316.19
351.856	307.19
352.083	313.19
352.311	309.19
352.538	315.19
352.765	311.19
352.992	294.19
353.22	302.19
353.447	299.19
353.674	314.19
353.901	302.19
354.128	322.19
354.355	294.19
354.583	299.19
354.81	305.19
355.037	302.19
355.264	323.19
355.491	320.19
355.718	311.19
355.945	298.19
356.172	306.19
356.399	317.19
356.626	316.19
356.853	328.19
357.08	288.19
357.307	329.19
357.534	311.19
357.761	323.19
357.988	326.19
358.215	305.19
358.441	318.19
358.668	308.19
358.895	318.19
359.122	313.19
359.349	304.19
359.576	296.19
359.802	308.19
360.029	286.19
360.256	318.19
360.483	292.19
360.709	315.19
360.936	303.19
361.163	319.19
361.39	309.19
361.616	314.19
361.843	313.19
362.07	308.19
362.296	286.19
362.523	305.19
362.749	295.19
362.976	280.19
363.203	292.19
363.429	305.19
363.656	306.19
363.882	314.19
364.109	310.19
364.335	298.19
364.562	312.19
364.788	294.19
365.015	309.19
365.241	315.19
365.468	304.19
365.694	308.19
365.92	312.19
366.147	310.19
366.373	314.19
366.599	303.19
366.826	304.19
367.052	318.19
367.278	314.19
367.505	312.19
367.731	328.19
367.957	312.19
368.184	328.19
368.41	308.19
368.636	328.19
368.862	305.19
369.089	308.19
369.315	331.19
369.541	326.19
369.767	320.19
369.993	306.19
370.219	310.19
370.445	316.19
370.672	332.19
370.898	328.19
371.124	334.19
371.35	328.19
371.576	360.19
371.802	318.19
372.028	328.19
372.254	339.19
372.48	315.19
372.706	327.19
372.932	350.19
373.158	354.19
373.384	357.19
373.61	331.19
373.835	363.19
374.061	354.19
374.287	344.19
374.513	351.19
374.739	357.19
374.965	350.19
375.191	344.19
375.416	370.19
375.642	357.19
375.868	350.19
376.094	347.19
376.319	358.19
376.545	341.19
376.771	338.19
376.997	346.19
377.222	354.19
377.448	339.19
377.674	336.19
377.899	343.19
378.125	335.19
378.35	329.19
378.576	342.19
378.802	342.19
379.027	345.19
379.253	337.19
379.478	328.19
379.704	332.19
379.929	313.19
380.155	337.19
380.38	332.19
380.606	339.19
380.831	345.19
381.057	346.19
381.282	334.19
381.507	353.19
381.733	358.19
381.958	372.19
382.184	344.19
382.409	342.19
382.634	367.19
382.86	352.19
383.085	359.19
383.31	371.19
383.535	372.19
383.761	374.19
383.986	378.19
384.211	393.19
384.436	389.19
384.662	398.19
384.887	398.19
385.112	402.19
385.337	409.19
385.562	399.19
385.787	414.19
386.013	416.19
386.238	418.19
386.463	419.19
386.688	422.19
386.913	393.19
387.138	400.19
387.363	396.19
387.588	423.19
387.813	406.19
388.038	419.19
388.263	388.19
388.488	411.19
388.713	400.19
388.938	387.19
389.163	401.19
389.387	397.19
389.612	403.19
389.837	383.19
390.062	409.19
390.287	401.19
390.512	387.19
390.736	390.19
390.961	408.19
391.186	440.19
391.411	417.19
391.636	450.19
391.86	460.19
392.085	442.19
392.31	456.19
392.534	460.19
392.759	437.19
392.984	422.19
393.208	432.19
393.433	434.19
393.658	442.19
393.882	453.19
394.107	441.19
394.331	414.19
394.556	426.19
394.78	452.19
395.005	426.19
395.229	432.19
395.454	459.19
395.678	453.19
395.903	435.19
396.127	459.19
396.352	436.19
396.576	413.19
396.801	425.19
397.025	430.19
397.249	442.19
397.474	442.19
397.698	471.19
397.922	439.19
398.147	469.19
398.371	481.19
398.595	487.19
398.82	512.19
399.044	548.19
399.268	592.19
399.492	633.19
399.717	678.19
399.941	666.19
400.165	651.19
400.389	595.19
400.613	570.19
400.837	516.19
401.062	523.19
