Data from NickelSpatula_HRD10591_16-36-41-127.txt Node
Date: Mon Jul 22 16:36:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.44
223.4	-8.44
223.635	-8.44
223.869	-10.44
224.104	-28.44
224.338	-24.44
224.573	-23.44
224.808	-19.44
225.042	-17.44
225.277	-4.44
225.511	3.56
225.746	-3.44
225.98	-2.44
226.215	23.56
226.449	12.56
226.683	20.56
226.918	33.56
227.152	48.56
227.387	15.56
227.621	35.56
227.856	32.56
228.09	29.56
228.324	49.56
228.559	41.56
228.793	65.56
229.027	60.56
229.262	68.56
229.496	83.56
229.73	76.56
229.964	71.56
230.199	67.56
230.433	79.56
230.667	76.56
230.901	84.56
231.136	87.56
231.37	77.56
231.604	88.56
231.838	77.56
232.072	84.56
232.306	79.56
232.541	92.56
232.775	94.56
233.009	89.56
233.243	95.56
233.477	84.56
233.711	85.56
233.945	105.56
234.179	95.56
234.413	94.56
234.647	86.56
234.881	97.56
235.115	87.56
235.349	84.56
235.583	93.56
235.817	87.56
236.051	90.56
236.285	90.56
236.519	99.56
236.753	96.56
236.987	95.56
237.221	83.56
237.455	100.56
237.689	93.56
237.922	77.56
238.156	104.56
238.39	91.56
238.624	84.56
238.858	89.56
239.091	105.56
239.325	92.56
239.559	94.56
239.793	91.56
240.027	89.56
240.26	89.56
240.494	94.56
240.728	85.56
240.961	91.56
241.195	91.56
241.429	100.56
241.662	96.56
241.896	74.56
242.13	99.56
242.363	88.56
242.597	92.56
242.83	80.56
243.064	97.56
243.298	107.56
243.531	104.56
243.765	94.56
243.998	109.56
244.232	91.56
244.465	97.56
244.699	87.56
244.932	105.56
245.166	102.56
245.399	89.56
245.633	96.56
245.866	112.56
246.099	101.56
246.333	104.56
246.566	101.56
246.8	90.56
247.033	92.56
247.266	100.56
247.5	100.56
247.733	96.56
247.966	91.56
248.2	111.56
248.433	111.56
248.666	105.56
248.899	117.56
249.133	115.56
249.366	113.56
249.599	104.56
249.832	99.56
250.066	108.56
250.299	104.56
250.532	100.56
250.765	113.56
250.998	98.56
251.231	76.56
251.465	97.56
251.698	114.56
251.931	102.56
252.164	107.56
252.397	105.56
252.63	115.56
252.863	102.56
253.096	109.56
253.329	124.56
253.562	113.56
253.795	115.56
254.028	123.56
254.261	125.56
254.494	113.56
254.727	129.56
254.96	106.56
255.193	127.56
255.426	112.56
255.659	115.56
255.892	108.56
256.124	110.56
256.357	132.56
256.59	121.56
256.823	120.56
257.056	96.56
257.289	114.56
257.521	121.56
257.754	105.56
257.987	113.56
258.22	124.56
258.452	101.56
258.685	120.56
258.918	130.56
259.151	113.56
259.383	121.56
259.616	124.56
259.849	124.56
260.081	136.56
260.314	142.56
260.547	123.56
260.779	127.56
261.012	131.56
261.244	139.56
261.477	124.56
261.71	124.56
261.942	129.56
262.175	138.56
262.407	99.56
262.64	119.56
262.872	129.56
263.105	128.56
263.337	147.56
263.57	131.56
263.802	124.56
264.035	100.56
264.267	103.56
264.499	104.56
264.732	91.56
264.964	105.56
265.197	100.56
265.429	97.56
265.661	104.56
265.894	123.56
266.126	119.56
266.358	128.56
266.591	123.56
266.823	137.56
267.055	116.56
267.287	129.56
267.52	123.56
267.752	131.56
267.984	131.56
268.216	129.56
268.448	117.56
268.681	111.56
268.913	116.56
269.145	123.56
269.377	125.56
269.609	126.56
269.841	146.56
270.073	137.56
270.306	123.56
270.538	134.56
270.77	145.56
271.002	123.56
271.234	124.56
271.466	135.56
271.698	125.56
271.93	132.56
272.162	125.56
272.394	125.56
272.626	124.56
272.858	129.56
273.09	124.56
273.322	125.56
273.553	122.56
273.785	120.56
274.017	155.56
274.249	160.56
274.481	175.56
274.713	162.56
274.945	182.56
275.176	183.56
275.408	183.56
275.64	175.56
275.872	157.56
276.104	158.56
276.335	145.56
276.567	135.56
276.799	140.56
277.031	150.56
277.262	122.56
277.494	123.56
277.726	120.56
277.957	117.56
278.189	112.56
278.421	135.56
278.652	115.56
278.884	116.56
279.115	132.56
279.347	107.56
279.579	125.56
279.81	119.56
280.042	115.56
280.273	114.56
280.505	108.56
280.736	105.56
280.968	108.56
281.199	121.56
281.431	116.56
281.662	128.56
281.894	128.56
282.125	125.56
282.356	128.56
282.588	121.56
282.819	117.56
283.051	130.56
283.282	141.56
283.513	141.56
283.745	156.56
283.976	147.56
284.207	161.56
284.439	148.56
284.67	142.56
284.901	147.56
285.132	159.56
285.364	149.56
285.595	143.56
285.826	146.56
286.057	151.56
286.288	140.56
286.52	149.56
286.751	136.56
286.982	153.56
287.213	132.56
287.444	131.56
287.675	148.56
287.906	148.56
288.138	131.56
288.369	121.56
288.6	122.56
288.831	130.56
289.062	144.56
289.293	140.56
289.524	152.56
289.755	142.56
289.986	133.56
290.217	117.56
290.448	94.56
290.679	116.56
290.91	102.56
291.141	111.56
291.371	121.56
291.602	122.56
291.833	115.56
292.064	115.56
292.295	130.56
292.526	117.56
292.757	133.56
292.987	138.56
293.218	124.56
293.449	126.56
293.68	136.56
293.91	133.56
294.141	143.56
294.372	131.56
294.603	131.56
294.833	134.56
295.064	148.56
295.295	144.56
295.525	121.56
295.756	127.56
295.987	105.56
296.217	111.56
296.448	108.56
296.679	120.56
296.909	117.56
297.14	111.56
297.37	114.56
297.601	106.56
297.831	113.56
298.062	119.56
298.292	125.56
298.523	116.56
298.753	130.56
298.984	140.56
299.214	126.56
299.445	108.56
299.675	121.56
299.905	117.56
300.136	104.56
300.366	105.56
300.597	128.56
300.827	117.56
301.057	111.56
301.288	113.56
301.518	101.56
301.748	114.56
301.979	119.56
302.209	113.56
302.439	115.56
302.669	106.56
302.9	121.56
303.13	114.56
303.36	113.56
303.59	117.56
303.82	116.56
304.051	108.56
304.281	118.56
304.511	113.56
304.741	114.56
304.971	115.56
305.201	125.56
305.431	111.56
305.661	130.56
305.891	102.56
306.121	105.56
306.352	121.56
306.582	115.56
306.812	100.56
307.042	111.56
307.272	103.56
307.502	111.56
307.731	113.56
307.961	125.56
308.191	109.56
308.421	111.56
308.651	93.56
308.881	89.56
309.111	96.56
309.341	93.56
309.571	126.56
309.8	90.56
310.03	105.56
310.26	109.56
310.49	101.56
310.72	122.56
310.949	98.56
311.179	113.56
311.409	105.56
311.639	121.56
311.868	127.56
312.098	130.56
312.328	141.56
312.557	151.56
312.787	135.56
313.017	142.56
313.246	142.56
313.476	150.56
313.706	141.56
313.935	115.56
314.165	104.56
314.394	120.56
314.624	112.56
314.853	102.56
315.083	121.56
315.312	117.56
315.542	113.56
315.771	110.56
316.001	103.56
316.23	96.56
316.46	93.56
316.689	98.56
316.919	98.56
317.148	112.56
317.377	103.56
317.607	118.56
317.836	107.56
318.065	117.56
318.295	113.56
318.524	106.56
318.753	123.56
318.983	111.56
319.212	111.56
319.441	119.56
319.67	115.56
319.9	117.56
320.129	121.56
320.358	92.56
320.587	103.56
320.816	119.56
321.046	109.56
321.275	127.56
321.504	116.56
321.733	122.56
321.962	109.56
322.191	116.56
322.42	91.56
322.649	108.56
322.878	122.56
323.108	115.56
323.337	105.56
323.566	100.56
323.795	104.56
324.024	106.56
324.253	114.56
324.482	104.56
324.71	111.56
324.939	108.56
325.168	114.56
325.397	101.56
325.626	106.56
325.855	111.56
326.084	108.56
326.313	115.56
326.542	99.56
326.77	105.56
326.999	102.56
327.228	118.56
327.457	119.56
327.686	106.56
327.914	97.56
328.143	106.56
328.372	96.56
328.6	107.56
328.829	90.56
329.058	98.56
329.287	109.56
329.515	103.56
329.744	111.56
329.972	103.56
330.201	97.56
330.43	101.56
330.658	102.56
330.887	104.56
331.115	109.56
331.344	107.56
331.572	95.56
331.801	106.56
332.03	110.56
332.258	92.56
332.486	111.56
332.715	108.56
332.943	115.56
333.172	111.56
333.4	108.56
333.629	112.56
333.857	113.56
334.085	96.56
334.314	120.56
334.542	108.56
334.771	115.56
334.999	113.56
335.227	91.56
335.455	100.56
335.684	113.56
335.912	111.56
336.14	128.56
336.369	111.56
336.597	109.56
336.825	139.56
337.053	149.56
337.281	121.56
337.51	105.56
337.738	117.56
337.966	121.56
338.194	116.56
338.422	115.56
338.65	97.56
338.878	96.56
339.106	97.56
339.334	124.56
339.562	120.56
339.79	106.56
340.018	115.56
340.246	106.56
340.474	125.56
