Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-59-566.txt Node
Date: Thu Jul 25 18:04:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.31
223.4	-9.31
223.635	-9.31
223.869	-10.31
224.104	-26.31
224.338	-2.31
224.573	-28.31
224.808	-16.31
225.042	-6.31
225.277	-15.31
225.511	-11.31
225.746	4.69
225.98	16.69
226.215	11.69
226.449	25.69
226.683	10.69
226.918	26.69
227.152	29.69
227.387	35.69
227.621	37.69
227.856	40.69
228.09	61.69
228.324	49.69
228.559	57.69
228.793	76.69
229.027	102.69
229.262	130.69
229.496	132.69
229.73	140.69
229.964	131.69
230.199	130.69
230.433	126.69
230.667	130.69
230.901	141.69
231.136	148.69
231.37	148.69
231.604	166.69
231.838	172.69
232.072	158.69
232.306	152.69
232.541	165.69
232.775	154.69
233.009	151.69
233.243	153.69
233.477	158.69
233.711	166.69
233.945	169.69
234.179	157.69
234.413	156.69
234.647	171.69
234.881	164.69
235.115	172.69
235.349	146.69
235.583	172.69
235.817	171.69
236.051	170.69
236.285	172.69
236.519	153.69
236.753	167.69
236.987	181.69
237.221	186.69
237.455	185.69
237.689	176.69
237.922	180.69
238.156	193.69
238.39	196.69
238.624	186.69
238.858	193.69
239.091	192.69
239.325	176.69
239.559	206.69
239.793	197.69
240.027	199.69
240.26	191.69
240.494	187.69
240.728	198.69
240.961	208.69
241.195	213.69
241.429	206.69
241.662	217.69
241.896	208.69
242.13	206.69
242.363	208.69
242.597	215.69
242.83	226.69
243.064	227.69
243.298	242.69
243.531	223.69
243.765	248.69
243.998	227.69
244.232	246.69
244.465	236.69
244.699	241.69
244.932	235.69
245.166	240.69
245.399	248.69
245.633	241.69
245.866	232.69
246.099	256.69
246.333	244.69
246.566	241.69
246.8	249.69
247.033	252.69
247.266	260.69
247.5	268.69
247.733	240.69
247.966	264.69
248.2	280.69
248.433	260.69
248.666	277.69
248.899	258.69
249.133	295.69
249.366	295.69
249.599	273.69
249.832	283.69
250.066	300.69
250.299	295.69
250.532	321.69
250.765	312.69
250.998	314.69
251.231	315.69
251.465	310.69
251.698	326.69
251.931	313.69
252.164	318.69
252.397	327.69
252.63	359.69
252.863	337.69
253.096	341.69
253.329	329.69
253.562	344.69
253.795	330.69
254.028	356.69
254.261	353.69
254.494	358.69
254.727	357.69
254.96	376.69
255.193	356.69
255.426	355.69
255.659	369.69
255.892	365.69
256.124	381.69
256.357	375.69
256.59	378.69
256.823	373.69
257.056	410.69
257.289	380.69
257.521	385.69
257.754	414.69
257.987	388.69
258.22	412.69
258.452	411.69
258.685	409.69
258.918	415.69
259.151	406.69
259.383	420.69
259.616	405.69
259.849	427.69
260.081	425.69
260.314	430.69
260.547	407.69
260.779	406.69
261.012	438.69
261.244	432.69
261.477	444.69
261.71	433.69
261.942	449.69
262.175	443.69
262.407	437.69
262.64	423.69
262.872	445.69
263.105	454.69
263.337	444.69
263.57	440.69
263.802	464.69
264.035	467.69
264.267	468.69
264.499	465.69
264.732	453.69
264.964	472.69
265.197	477.69
265.429	472.69
265.661	471.69
265.894	468.69
266.126	469.69
266.358	491.69
266.591	479.69
266.823	483.69
267.055	472.69
267.287	490.69
267.52	484.69
267.752	491.69
267.984	498.69
268.216	504.69
268.448	500.69
268.681	487.69
268.913	466.69
269.145	509.69
269.377	508.69
269.609	493.69
269.841	490.69
270.073	516.69
270.306	528.69
270.538	516.69
270.77	515.69
271.002	519.69
271.234	516.69
271.466	508.69
271.698	507.69
271.93	518.69
272.162	517.69
272.394	524.69
272.626	521.69
272.858	529.69
273.09	506.69
273.322	527.69
273.553	544.69
273.785	546.69
274.017	550.69
274.249	565.69
274.481	540.69
274.713	554.69
274.945	549.69
275.176	546.69
275.408	541.69
275.64	585.69
275.872	556.69
276.104	580.69
276.335	572.69
276.567	588.69
276.799	577.69
277.031	586.69
277.262	589.69
277.494	554.69
277.726	558.69
277.957	594.69
278.189	598.69
278.421	560.69
278.652	580.69
278.884	589.69
279.115	576.69
279.347	598.69
279.579	593.69
279.81	575.69
280.042	591.69
280.273	608.69
280.505	615.69
280.736	613.69
280.968	606.69
281.199	603.69
281.431	603.69
281.662	587.69
281.894	609.69
282.125	576.69
282.356	616.69
282.588	617.69
282.819	622.69
283.051	630.69
283.282	623.69
283.513	618.69
283.745	616.69
283.976	612.69
284.207	614.69
284.439	639.69
284.67	632.69
284.901	639.69
285.132	652.69
285.364	640.69
285.595	643.69
285.826	642.69
286.057	669.69
286.288	653.69
286.52	646.69
286.751	629.69
286.982	654.69
287.213	634.69
287.444	645.69
287.675	650.69
287.906	659.69
288.138	648.69
288.369	664.69
288.6	656.69
288.831	670.69
289.062	636.69
289.293	641.69
289.524	648.69
289.755	681.69
289.986	653.69
290.217	659.69
290.448	673.69
290.679	664.69
290.91	650.69
291.141	671.69
291.371	660.69
291.602	658.69
291.833	671.69
292.064	672.69
292.295	656.69
292.526	668.69
292.757	666.69
292.987	671.69
293.218	651.69
293.449	696.69
293.68	659.69
293.91	662.69
294.141	669.69
294.372	676.69
294.603	652.69
294.833	659.69
295.064	682.69
295.295	674.69
295.525	665.69
295.756	682.69
295.987	688.69
296.217	692.69
296.448	670.69
296.679	689.69
296.909	687.69
297.14	698.69
297.37	701.69
297.601	711.69
297.831	714.69
298.062	687.69
298.292	715.69
