Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-58-58-564.txt Node
Date: Thu Jul 25 17:58:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.62
223.4	-23.62
223.635	-23.62
223.869	-24.62
224.104	-12.62
224.338	-21.62
224.573	-12.62
224.808	-6.62
225.042	-8.62
225.277	-2.62
225.511	-3.62
225.746	-5.62
225.98	20.38
226.215	3.38
226.449	8.38
226.683	26.38
226.918	31.38
227.152	32.38
227.387	32.38
227.621	28.38
227.856	51.38
228.09	51.38
228.324	44.38
228.559	47.38
228.793	77.38
229.027	114.38
229.262	130.38
229.496	136.38
229.73	142.38
229.964	156.38
230.199	186.38
230.433	205.38
230.667	171.38
230.901	166.38
231.136	154.38
231.37	165.38
231.604	182.38
231.838	191.38
232.072	196.38
232.306	188.38
232.541	187.38
232.775	172.38
233.009	167.38
233.243	170.38
233.477	156.38
233.711	163.38
233.945	190.38
234.179	168.38
234.413	162.38
234.647	172.38
234.881	167.38
235.115	164.38
235.349	163.38
235.583	171.38
235.817	172.38
236.051	172.38
236.285	163.38
236.519	178.38
236.753	166.38
236.987	159.38
237.221	162.38
237.455	181.38
237.689	165.38
237.922	186.38
238.156	184.38
238.39	167.38
238.624	168.38
238.858	200.38
239.091	176.38
239.325	197.38
239.559	205.38
239.793	209.38
240.027	231.38
240.26	201.38
240.494	190.38
240.728	181.38
240.961	204.38
241.195	194.38
241.429	207.38
241.662	208.38
241.896	206.38
242.13	221.38
242.363	195.38
242.597	192.38
242.83	199.38
243.064	215.38
243.298	214.38
243.531	197.38
243.765	215.38
243.998	230.38
244.232	227.38
244.465	218.38
244.699	207.38
244.932	209.38
245.166	225.38
245.399	225.38
245.633	214.38
245.866	227.38
246.099	217.38
246.333	207.38
246.566	235.38
246.8	241.38
247.033	227.38
247.266	226.38
247.5	255.38
247.733	237.38
247.966	243.38
248.2	259.38
248.433	251.38
248.666	224.38
248.899	242.38
249.133	239.38
249.366	253.38
249.599	249.38
249.832	268.38
250.066	264.38
250.299	262.38
250.532	267.38
250.765	261.38
250.998	298.38
251.231	289.38
251.465	303.38
251.698	297.38
251.931	281.38
252.164	287.38
252.397	288.38
252.63	275.38
252.863	289.38
253.096	280.38
253.329	284.38
253.562	274.38
253.795	289.38
254.028	279.38
254.261	294.38
254.494	287.38
254.727	286.38
254.96	312.38
255.193	303.38
255.426	294.38
255.659	296.38
255.892	305.38
256.124	297.38
256.357	311.38
256.59	316.38
256.823	324.38
257.056	327.38
257.289	334.38
257.521	319.38
257.754	334.38
257.987	313.38
258.22	332.38
258.452	325.38
258.685	330.38
258.918	339.38
259.151	320.38
259.383	331.38
259.616	329.38
259.849	321.38
260.081	339.38
260.314	327.38
260.547	336.38
260.779	341.38
261.012	344.38
261.244	344.38
261.477	370.38
261.71	372.38
261.942	357.38
262.175	356.38
262.407	361.38
262.64	373.38
262.872	357.38
263.105	357.38
263.337	362.38
263.57	381.38
263.802	333.38
264.035	360.38
264.267	374.38
264.499	347.38
264.732	363.38
264.964	383.38
265.197	378.38
265.429	376.38
265.661	378.38
265.894	374.38
266.126	380.38
266.358	378.38
266.591	395.38
266.823	404.38
267.055	390.38
267.287	389.38
267.52	385.38
267.752	384.38
267.984	383.38
268.216	384.38
268.448	418.38
268.681	397.38
268.913	424.38
269.145	411.38
269.377	413.38
269.609	421.38
269.841	424.38
270.073	393.38
270.306	393.38
270.538	412.38
270.77	399.38
271.002	404.38
271.234	427.38
271.466	420.38
271.698	437.38
271.93	417.38
272.162	416.38
272.394	435.38
272.626	428.38
272.858	441.38
273.09	443.38
273.322	436.38
273.553	433.38
273.785	445.38
274.017	454.38
274.249	425.38
274.481	441.38
274.713	437.38
274.945	424.38
275.176	446.38
275.408	440.38
275.64	450.38
275.872	466.38
276.104	471.38
276.335	453.38
276.567	459.38
276.799	460.38
277.031	451.38
277.262	476.38
277.494	436.38
277.726	462.38
277.957	488.38
278.189	483.38
278.421	461.38
278.652	485.38
278.884	487.38
279.115	463.38
279.347	488.38
279.579	477.38
279.81	496.38
280.042	475.38
280.273	474.38
280.505	479.38
280.736	488.38
280.968	496.38
281.199	493.38
281.431	513.38
281.662	483.38
281.894	503.38
282.125	506.38
282.356	497.38
282.588	488.38
282.819	487.38
283.051	489.38
283.282	511.38
283.513	513.38
283.745	508.38
283.976	508.38
284.207	503.38
284.439	522.38
284.67	511.38
284.901	541.38
285.132	522.38
285.364	524.38
285.595	528.38
285.826	506.38
286.057	507.38
286.288	515.38
286.52	537.38
286.751	524.38
286.982	540.38
287.213	551.38
287.444	540.38
287.675	513.38
287.906	522.38
288.138	547.38
288.369	544.38
288.6	546.38
288.831	562.38
289.062	530.38
289.293	537.38
289.524	545.38
289.755	546.38
289.986	532.38
290.217	529.38
290.448	535.38
290.679	537.38
290.91	549.38
291.141	563.38
291.371	559.38
291.602	547.38
291.833	550.38
292.064	543.38
292.295	537.38
292.526	575.38
292.757	544.38
292.987	550.38
293.218	569.38
293.449	577.38
293.68	564.38
293.91	576.38
294.141	523.38
294.372	546.38
294.603	565.38
294.833	548.38
295.064	561.38
295.295	554.38
295.525	569.38
295.756	555.38
295.987	563.38
296.217	543.38
296.448	572.38
296.679	551.38
296.909	551.38
297.14	566.38
297.37	572.38
297.601	600.38
297.831	581.38
298.062	591.38
298.292	592.38
298.523	607.38
298.753	605.38
298.984	633.38
299.214	609.38
299.445	609.38
299.675	612.38
299.905	589.38
300.136	632.38
300.366	635.38
300.597	661.38
300.827	629.38
301.057	627.38
301.288	639.38
301.518	651.38
301.748	638.38
301.979	652.38
302.209	615.38
302.439	619.38
302.669	655.38
302.9	618.38
303.13	613.38
303.36	644.38
303.59	641.38
303.82	649.38
304.051	652.38
304.281	660.38
304.511	653.38
304.741	649.38
304.971	670.38
305.201	679.38
305.431	697.38
305.661	658.38
305.891	683.38
306.121	670.38
306.352	649.38
306.582	649.38
306.812	606.38
307.042	637.38
307.272	632.38
307.502	638.38
307.731	649.38
307.961	653.38
308.191	676.38
308.421	658.38
308.651	649.38
308.881	656.38
309.111	663.38
309.341	649.38
309.571	655.38
309.8	667.38
310.03	676.38
310.26	715.38
310.49	699.38
310.72	663.38
310.949	683.38
311.179	702.38
311.409	676.38
311.639	660.38
311.868	672.38
312.098	667.38
312.328	678.38
312.557	710.38
312.787	663.38
313.017	706.38
313.246	714.38
313.476	713.38
313.706	715.38
313.935	707.38
314.165	706.38
314.394	699.38
314.624	691.38
314.853	680.38
315.083	698.38
315.312	699.38
315.542	732.38
315.771	706.38
316.001	726.38
316.23	722.38
316.46	729.38
316.689	728.38
316.919	740.38
317.148	739.38
317.377	724.38
317.607	703.38
317.836	723.38
318.065	737.38
318.295	712.38
318.524	741.38
318.753	704.38
318.983	740.38
319.212	742.38
319.441	748.38
319.67	737.38
319.9	738.38
