Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-24-564.txt Node
Date: Thu Jul 25 17:59:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.75
223.4	-31.75
223.635	-31.75
223.869	-13.75
224.104	-22.75
224.338	-12.75
224.573	-13.75
224.808	-20.75
225.042	14.25
225.277	-0.75
225.511	-0.75
225.746	0.25
225.98	2.25
226.215	7.25
226.449	7.25
226.683	6.25
226.918	37.25
227.152	42.25
227.387	32.25
227.621	31.25
227.856	48.25
228.09	42.25
228.324	53.25
228.559	62.25
228.793	67.25
229.027	139.25
229.262	142.25
229.496	147.25
229.73	142.25
229.964	178.25
230.199	225.25
230.433	230.25
230.667	188.25
230.901	195.25
231.136	168.25
231.37	163.25
231.604	187.25
231.838	195.25
232.072	212.25
232.306	210.25
232.541	185.25
232.775	185.25
233.009	169.25
233.243	169.25
233.477	164.25
233.711	169.25
233.945	173.25
234.179	188.25
234.413	184.25
234.647	179.25
234.881	169.25
235.115	183.25
235.349	183.25
235.583	166.25
235.817	167.25
236.051	168.25
236.285	161.25
236.519	165.25
236.753	182.25
236.987	161.25
237.221	175.25
237.455	157.25
237.689	175.25
237.922	178.25
238.156	188.25
238.39	172.25
238.624	187.25
238.858	191.25
239.091	181.25
239.325	210.25
239.559	203.25
239.793	218.25
240.027	229.25
240.26	195.25
240.494	199.25
240.728	205.25
240.961	194.25
241.195	192.25
241.429	214.25
241.662	205.25
241.896	243.25
242.13	252.25
242.363	226.25
242.597	231.25
242.83	207.25
243.064	215.25
243.298	227.25
243.531	225.25
243.765	241.25
243.998	251.25
244.232	240.25
244.465	239.25
244.699	226.25
244.932	236.25
245.166	239.25
245.399	243.25
245.633	233.25
245.866	258.25
246.099	240.25
246.333	240.25
246.566	250.25
246.8	257.25
247.033	241.25
247.266	251.25
247.5	269.25
247.733	245.25
247.966	255.25
248.2	255.25
248.433	249.25
248.666	263.25
248.899	252.25
249.133	274.25
249.366	260.25
249.599	268.25
249.832	274.25
250.066	281.25
250.299	274.25
250.532	279.25
250.765	278.25
250.998	282.25
251.231	317.25
251.465	319.25
251.698	309.25
251.931	313.25
252.164	299.25
252.397	298.25
252.63	296.25
252.863	301.25
253.096	294.25
253.329	299.25
253.562	294.25
253.795	291.25
254.028	296.25
254.261	309.25
254.494	322.25
254.727	311.25
254.96	325.25
255.193	317.25
255.426	321.25
255.659	320.25
255.892	316.25
256.124	310.25
256.357	304.25
256.59	337.25
256.823	340.25
257.056	326.25
257.289	323.25
257.521	327.25
257.754	323.25
257.987	338.25
258.22	348.25
258.452	331.25
258.685	339.25
258.918	344.25
259.151	362.25
259.383	367.25
259.616	347.25
259.849	361.25
260.081	355.25
260.314	375.25
260.547	376.25
260.779	363.25
261.012	364.25
261.244	372.25
261.477	392.25
261.71	376.25
261.942	359.25
262.175	371.25
262.407	386.25
262.64	376.25
262.872	348.25
263.105	376.25
263.337	383.25
263.57	386.25
263.802	386.25
264.035	398.25
264.267	392.25
264.499	408.25
264.732	393.25
264.964	405.25
265.197	418.25
265.429	417.25
265.661	400.25
265.894	389.25
266.126	401.25
266.358	413.25
266.591	418.25
266.823	420.25
267.055	420.25
267.287	405.25
267.52	425.25
267.752	421.25
267.984	421.25
268.216	436.25
268.448	407.25
268.681	425.25
268.913	436.25
269.145	407.25
269.377	416.25
269.609	435.25
269.841	424.25
270.073	419.25
270.306	410.25
270.538	443.25
270.77	420.25
271.002	439.25
271.234	456.25
271.466	442.25
271.698	441.25
271.93	464.25
272.162	427.25
272.394	450.25
272.626	426.25
272.858	463.25
273.09	472.25
273.322	460.25
273.553	469.25
273.785	467.25
274.017	440.25
274.249	471.25
274.481	436.25
274.713	460.25
274.945	468.25
275.176	465.25
275.408	489.25
275.64	483.25
275.872	476.25
276.104	461.25
276.335	492.25
276.567	479.25
276.799	466.25
277.031	491.25
277.262	492.25
277.494	496.25
277.726	491.25
277.957	525.25
278.189	497.25
278.421	511.25
278.652	504.25
278.884	498.25
279.115	515.25
279.347	528.25
279.579	513.25
279.81	519.25
280.042	539.25
280.273	521.25
280.505	506.25
280.736	530.25
280.968	531.25
281.199	516.25
281.431	521.25
281.662	543.25
281.894	524.25
282.125	513.25
282.356	508.25
282.588	555.25
282.819	526.25
283.051	522.25
283.282	515.25
283.513	531.25
283.745	564.25
283.976	543.25
284.207	541.25
284.439	550.25
284.67	564.25
284.901	554.25
