Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-54-26-335.txt Node
Date: Thu Jul 25 16:54:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.5
223.4	-11.5
223.635	-11.5
223.869	-8.5
224.104	-14.5
224.338	-2.5
224.573	-24.5
224.808	-20.5
225.042	-20.5
225.277	-7.5
225.511	-0.5
225.746	-0.5
225.98	1.5
226.215	6.5
226.449	19.5
226.683	16.5
226.918	34.5
227.152	32.5
227.387	26.5
227.621	21.5
227.856	32.5
228.09	43.5
228.324	49.5
228.559	60.5
228.793	65.5
229.027	101.5
229.262	94.5
229.496	102.5
229.73	91.5
229.964	104.5
230.199	126.5
230.433	99.5
230.667	113.5
230.901	114.5
231.136	116.5
231.37	119.5
231.604	116.5
231.838	113.5
232.072	120.5
232.306	142.5
232.541	126.5
232.775	137.5
233.009	135.5
233.243	122.5
233.477	133.5
233.711	135.5
233.945	115.5
234.179	128.5
234.413	135.5
234.647	140.5
234.881	135.5
235.115	122.5
235.349	134.5
235.583	137.5
235.817	133.5
236.051	132.5
236.285	146.5
236.519	154.5
236.753	130.5
236.987	152.5
237.221	141.5
237.455	155.5
237.689	146.5
237.922	150.5
238.156	147.5
238.39	168.5
238.624	181.5
238.858	166.5
239.091	151.5
239.325	149.5
239.559	164.5
239.793	165.5
240.027	176.5
240.26	178.5
240.494	187.5
240.728	161.5
240.961	185.5
241.195	170.5
241.429	168.5
241.662	156.5
241.896	160.5
242.13	161.5
242.363	162.5
242.597	168.5
242.83	148.5
243.064	164.5
243.298	173.5
243.531	182.5
243.765	181.5
243.998	179.5
244.232	197.5
244.465	168.5
244.699	175.5
244.932	183.5
245.166	177.5
245.399	195.5
245.633	179.5
245.866	178.5
246.099	189.5
246.333	198.5
246.566	190.5
246.8	184.5
247.033	186.5
247.266	195.5
247.5	177.5
247.733	191.5
247.966	214.5
248.2	193.5
248.433	207.5
248.666	209.5
248.899	212.5
249.133	199.5
249.366	244.5
249.599	218.5
249.832	222.5
250.066	220.5
250.299	209.5
250.532	201.5
250.765	193.5
250.998	205.5
251.231	221.5
251.465	246.5
251.698	217.5
251.931	218.5
252.164	219.5
252.397	205.5
252.63	235.5
252.863	221.5
253.096	237.5
253.329	228.5
253.562	249.5
253.795	257.5
254.028	254.5
254.261	254.5
254.494	240.5
254.727	226.5
254.96	234.5
255.193	257.5
255.426	237.5
255.659	238.5
255.892	228.5
256.124	234.5
256.357	226.5
256.59	257.5
256.823	245.5
257.056	262.5
257.289	249.5
257.521	243.5
257.754	240.5
257.987	253.5
258.22	243.5
258.452	257.5
258.685	240.5
258.918	286.5
259.151	270.5
259.383	257.5
259.616	261.5
259.849	282.5
260.081	317.5
260.314	345.5
260.547	294.5
260.779	281.5
261.012	286.5
261.244	282.5
261.477	309.5
261.71	290.5
261.942	290.5
262.175	274.5
262.407	265.5
262.64	286.5
262.872	296.5
263.105	305.5
263.337	317.5
263.57	317.5
263.802	264.5
264.035	285.5
264.267	269.5
264.499	258.5
264.732	262.5
264.964	259.5
265.197	275.5
265.429	269.5
265.661	294.5
265.894	278.5
266.126	287.5
266.358	271.5
266.591	277.5
266.823	299.5
267.055	303.5
267.287	288.5
267.52	268.5
267.752	290.5
267.984	289.5
268.216	301.5
268.448	285.5
268.681	301.5
268.913	289.5
269.145	293.5
269.377	295.5
269.609	285.5
269.841	301.5
270.073	315.5
270.306	292.5
270.538	319.5
270.77	315.5
271.002	312.5
271.234	309.5
271.466	307.5
271.698	327.5
271.93	325.5
272.162	338.5
272.394	331.5
272.626	317.5
272.858	329.5
273.09	339.5
273.322	337.5
273.553	341.5
273.785	352.5
274.017	360.5
274.249	407.5
274.481	393.5
274.713	400.5
274.945	439.5
275.176	416.5
275.408	426.5
275.64	398.5
275.872	399.5
276.104	369.5
276.335	341.5
276.567	365.5
276.799	368.5
277.031	370.5
277.262	347.5
277.494	348.5
277.726	341.5
277.957	339.5
278.189	363.5
278.421	347.5
278.652	381.5
278.884	330.5
279.115	338.5
279.347	354.5
279.579	365.5
279.81	341.5
280.042	352.5
280.273	353.5
280.505	367.5
280.736	366.5
280.968	365.5
281.199	329.5
281.431	354.5
281.662	365.5
281.894	361.5
282.125	369.5
282.356	369.5
282.588	370.5
282.819	356.5
283.051	377.5
283.282	384.5
283.513	381.5
283.745	367.5
283.976	371.5
284.207	392.5
284.439	380.5
284.67	377.5
284.901	393.5
285.132	401.5
285.364	383.5
285.595	393.5
285.826	390.5
286.057	390.5
286.288	400.5
286.52	411.5
286.751	393.5
286.982	371.5
287.213	380.5
287.444	392.5
287.675	397.5
287.906	406.5
288.138	390.5
288.369	389.5
288.6	412.5
288.831	391.5
289.062	394.5
289.293	401.5
289.524	401.5
289.755	410.5
