Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-05-572.txt Node
Date: Thu Jul 25 18:19:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.31
223.4	-13.31
223.635	-13.31
223.869	-8.31
224.104	-13.31
224.338	-10.31
224.573	-15.31
224.808	-28.31
225.042	-12.31
225.277	-11.31
225.511	8.69
225.746	6.69
225.98	-2.31
226.215	5.69
226.449	18.69
226.683	21.69
226.918	27.69
227.152	25.69
227.387	30.69
227.621	30.69
227.856	48.69
228.09	38.69
228.324	42.69
228.559	59.69
228.793	45.69
229.027	94.69
229.262	110.69
229.496	105.69
229.73	110.69
229.964	117.69
230.199	141.69
230.433	128.69
230.667	132.69
230.901	126.69
231.136	128.69
231.37	129.69
231.604	130.69
231.838	151.69
232.072	143.69
232.306	153.69
232.541	141.69
232.775	155.69
233.009	138.69
233.243	150.69
233.477	148.69
233.711	146.69
233.945	157.69
234.179	150.69
234.413	144.69
234.647	155.69
234.881	157.69
235.115	148.69
235.349	140.69
235.583	142.69
235.817	147.69
236.051	134.69
236.285	133.69
236.519	164.69
236.753	149.69
236.987	154.69
237.221	167.69
237.455	143.69
237.689	155.69
237.922	147.69
238.156	157.69
238.39	164.69
238.624	160.69
238.858	158.69
239.091	179.69
239.325	166.69
239.559	171.69
239.793	171.69
240.027	153.69
240.26	157.69
240.494	187.69
240.728	177.69
240.961	170.69
241.195	191.69
241.429	180.69
241.662	185.69
241.896	180.69
242.13	188.69
242.363	181.69
242.597	178.69
242.83	192.69
243.064	173.69
243.298	189.69
243.531	188.69
243.765	210.69
243.998	189.69
244.232	196.69
244.465	190.69
244.699	198.69
244.932	189.69
245.166	207.69
245.399	198.69
245.633	202.69
245.866	190.69
246.099	194.69
246.333	206.69
246.566	208.69
246.8	197.69
247.033	214.69
247.266	206.69
247.5	221.69
247.733	206.69
247.966	212.69
248.2	222.69
248.433	214.69
248.666	222.69
248.899	215.69
249.133	205.69
249.366	236.69
249.599	229.69
249.832	236.69
250.066	238.69
250.299	203.69
250.532	240.69
250.765	220.69
250.998	256.69
251.231	234.69
251.465	240.69
251.698	234.69
251.931	235.69
252.164	250.69
252.397	258.69
252.63	248.69
252.863	248.69
253.096	268.69
253.329	241.69
253.562	253.69
253.795	254.69
254.028	268.69
254.261	251.69
254.494	238.69
254.727	250.69
254.96	256.69
255.193	265.69
255.426	258.69
255.659	277.69
255.892	271.69
256.124	280.69
256.357	264.69
256.59	258.69
256.823	261.69
257.056	262.69
257.289	288.69
257.521	294.69
257.754	270.69
257.987	294.69
258.22	281.69
258.452	292.69
258.685	284.69
258.918	283.69
259.151	288.69
259.383	288.69
259.616	285.69
259.849	294.69
260.081	298.69
260.314	293.69
260.547	266.69
260.779	279.69
261.012	285.69
261.244	284.69
261.477	303.69
261.71	302.69
261.942	306.69
262.175	311.69
262.407	316.69
262.64	303.69
262.872	304.69
263.105	313.69
263.337	322.69
263.57	325.69
263.802	326.69
264.035	305.69
264.267	311.69
264.499	326.69
264.732	338.69
264.964	316.69
265.197	342.69
265.429	323.69
265.661	334.69
265.894	316.69
266.126	330.69
266.358	337.69
266.591	336.69
266.823	327.69
267.055	333.69
267.287	340.69
267.52	340.69
267.752	335.69
267.984	332.69
268.216	342.69
268.448	342.69
268.681	331.69
268.913	344.69
269.145	355.69
269.377	362.69
269.609	351.69
269.841	342.69
270.073	344.69
270.306	355.69
270.538	372.69
270.77	339.69
271.002	347.69
271.234	346.69
271.466	356.69
271.698	352.69
271.93	369.69
272.162	349.69
272.394	370.69
272.626	352.69
272.858	373.69
273.09	367.69
273.322	360.69
273.553	368.69
273.785	384.69
274.017	373.69
274.249	385.69
274.481	390.69
274.713	386.69
274.945	371.69
275.176	364.69
275.408	378.69
275.64	390.69
275.872	385.69
276.104	385.69
276.335	387.69
276.567	380.69
276.799	372.69
277.031	378.69
277.262	403.69
277.494	405.69
277.726	404.69
277.957	389.69
278.189	413.69
278.421	409.69
278.652	396.69
278.884	430.69
279.115	420.69
279.347	418.69
279.579	417.69
279.81	413.69
280.042	426.69
280.273	406.69
280.505	424.69
280.736	432.69
280.968	434.69
281.199	426.69
281.431	433.69
281.662	444.69
281.894	432.69
282.125	428.69
282.356	423.69
282.588	447.69
282.819	445.69
283.051	430.69
283.282	441.69
283.513	438.69
283.745	412.69
283.976	436.69
284.207	434.69
284.439	449.69
284.67	441.69
284.901	451.69
285.132	449.69
285.364	463.69
285.595	473.69
285.826	442.69
286.057	458.69
286.288	472.69
286.52	471.69
286.751	476.69
286.982	460.69
287.213	465.69
287.444	449.69
287.675	460.69
287.906	470.69
288.138	479.69
288.369	477.69
288.6	484.69
288.831	485.69
289.062	495.69
289.293	486.69
289.524	482.69
289.755	478.69
289.986	495.69
290.217	472.69
290.448	486.69
290.679	475.69
290.91	493.69
291.141	483.69
291.371	494.69
291.602	490.69
291.833	498.69
292.064	470.69
292.295	502.69
292.526	480.69
292.757	502.69
292.987	476.69
293.218	518.69
293.449	462.69
293.68	492.69
293.91	514.69
294.141	488.69
294.372	479.69
294.603	475.69
294.833	510.69
295.064	503.69
295.295	504.69
295.525	509.69
295.756	500.69
295.987	479.69
296.217	536.69
296.448	522.69
296.679	515.69
296.909	503.69
297.14	511.69
297.37	534.69
297.601	525.69
297.831	525.69
298.062	533.69
298.292	552.69
298.523	562.69
298.753	541.69
298.984	565.69
299.214	540.69
299.445	567.69
299.675	525.69
299.905	546.69
300.136	548.69
300.366	562.69
300.597	574.69
300.827	577.69
301.057	546.69
301.288	557.69
301.518	564.69
301.748	558.69
301.979	556.69
302.209	576.69
302.439	567.69
302.669	591.69
302.9	569.69
303.13	546.69
303.36	556.69
303.59	562.69
303.82	576.69
304.051	579.69
304.281	552.69
304.511	562.69
304.741	568.69
304.971	594.69
305.201	570.69
305.431	588.69
305.661	551.69
305.891	591.69
306.121	561.69
306.352	578.69
306.582	571.69
306.812	544.69
307.042	554.69
307.272	551.69
307.502	529.69
307.731	564.69
307.961	560.69
308.191	561.69
308.421	572.69
308.651	544.69
308.881	557.69
309.111	578.69
309.341	566.69
309.571	576.69
309.8	572.69
310.03	561.69
310.26	574.69
310.49	580.69
310.72	578.69
310.949	582.69
311.179	576.69
311.409	591.69
311.639	586.69
311.868	585.69
312.098	574.69
312.328	585.69
312.557	598.69
312.787	612.69
313.017	597.69
313.246	598.69
313.476	610.69
313.706	613.69
313.935	600.69
314.165	576.69
314.394	588.69
314.624	592.69
314.853	597.69
315.083	616.69
315.312	610.69
315.542	626.69
315.771	618.69
316.001	602.69
316.23	606.69
316.46	596.69
316.689	640.69
316.919	614.69
317.148	610.69
317.377	608.69
317.607	609.69
317.836	619.69
318.065	613.69
318.295	627.69
318.524	598.69
318.753	612.69
318.983	575.69
319.212	590.69
319.441	624.69
319.67	621.69
319.9	585.69
320.129	602.69
320.358	581.69
320.587	625.69
320.816	616.69
321.046	616.69
321.275	616.69
321.504	596.69
321.733	610.69
321.962	618.69
322.191	615.69
322.42	619.69
322.649	625.69
322.878	624.69
323.108	612.69
323.337	632.69
323.566	642.69
323.795	646.69
324.024	637.69
324.253	616.69
324.482	626.69
324.71	618.69
324.939	617.69
325.168	637.69
325.397	633.69
325.626	653.69
325.855	635.69
326.084	654.69
326.313	676.69
326.542	658.69
326.77	666.69
326.999	629.69
327.228	631.69
327.457	653.69
327.686	680.69
327.914	662.69
328.143	674.69
328.372	669.69
328.6	668.69
328.829	650.69
329.058	648.69
329.287	683.69
329.515	676.69
329.744	696.69
329.972	671.69
330.201	652.69
330.43	659.69
330.658	683.69
330.887	681.69
331.115	681.69
331.344	682.69
331.572	713.69
331.801	713.69
332.03	725.69
332.258	732.69
332.486	737.69
332.715	736.69
332.943	780.69
333.172	789.69
333.4	802.69
333.629	810.69
333.857	826.69
334.085	826.69
334.314	788.69
334.542	811.69
334.771	810.69
334.999	827.69
335.227	796.69
335.455	793.69
335.684	804.69
335.912	803.69
336.14	818.69
336.369	806.69
336.597	779.69
336.825	805.69
337.053	789.69
337.281	771.69
337.51	772.69
337.738	771.69
337.966	741.69
338.194	755.69
338.422	743.69
338.65	712.69
338.878	741.69
339.106	724.69
339.334	722.69
339.562	736.69
339.79	714.69
340.018	691.69
340.246	704.69
340.474	713.69
340.702	705.69
340.93	705.69
341.158	722.69
341.386	713.69
341.614	730.69
341.842	717.69
342.07	701.69
342.298	696.69
342.526	717.69
342.754	720.69
342.981	692.69
343.209	698.69
343.437	730.69
343.665	782.69
343.893	820.69
344.12	812.69
344.348	794.69
344.576	771.69
344.804	754.69
345.031	732.69
345.259	707.69
345.487	730.69
345.714	702.69
345.942	725.69
346.17	741.69
346.397	713.69
346.625	706.69
346.853	667.69
347.08	666.69
347.308	678.69
347.535	679.69
347.763	692.69
347.99	671.69
348.218	646.69
348.445	645.69
348.673	655.69
348.9	690.69
349.128	692.69
349.355	694.69
349.583	689.69
349.81	660.69
350.037	650.69
350.265	642.69
350.492	661.69
350.72	653.69
350.947	656.69
351.174	660.69
351.402	634.69
351.629	653.69
351.856	681.69
352.083	679.69
352.311	658.69
352.538	678.69
352.765	690.69
352.992	646.69
353.22	649.69
353.447	632.69
353.674	644.69
353.901	636.69
354.128	626.69
354.355	624.69
354.583	633.69
354.81	643.69
355.037	648.69
355.264	640.69
355.491	638.69
355.718	646.69
355.945	633.69
356.172	653.69
356.399	646.69
356.626	670.69
356.853	676.69
357.08	630.69
357.307	635.69
357.534	667.69
357.761	633.69
357.988	655.69
358.215	639.69
358.441	636.69
358.668	645.69
358.895	620.69
359.122	626.69
359.349	656.69
359.576	621.69
359.802	638.69
360.029	650.69
360.256	604.69
360.483	640.69
360.709	613.69
360.936	655.69
361.163	638.69
361.39	658.69
361.616	642.69
361.843	654.69
362.07	652.69
362.296	695.69
362.523	678.69
362.749	649.69
362.976	622.69
363.203	631.69
363.429	636.69
363.656	620.69
363.882	605.69
364.109	609.69
364.335	650.69
364.562	640.69
364.788	619.69
365.015	648.69
365.241	620.69
365.468	630.69
365.694	624.69
365.92	621.69
366.147	620.69
366.373	650.69
366.599	641.69
366.826	639.69
367.052	644.69
367.278	664.69
367.505	638.69
367.731	651.69
367.957	638.69
368.184	630.69
368.41	624.69
368.636	659.69
368.862	621.69
369.089	628.69
369.315	640.69
369.541	645.69
369.767	660.69
369.993	657.69
370.219	640.69
370.445	673.69
370.672	684.69
370.898	659.69
371.124	674.69
371.35	656.69
371.576	692.69
371.802	671.69
372.028	656.69
372.254	680.69
372.48	681.69
372.706	698.69
372.932	666.69
373.158	701.69
373.384	701.69
373.61	674.69
373.835	690.69
374.061	677.69
374.287	652.69
374.513	699.69
374.739	709.69
374.965	728.69
375.191	729.69
375.416	736.69
375.642	702.69
375.868	696.69
376.094	696.69
376.319	674.69
376.545	685.69
376.771	664.69
376.997	651.69
377.222	672.69
377.448	665.69
377.674	660.69
377.899	653.69
378.125	658.69
378.35	659.69
378.576	669.69
378.802	668.69
379.027	699.69
379.253	630.69
379.478	654.69
379.704	649.69
379.929	655.69
380.155	674.69
380.38	668.69
380.606	685.69
380.831	673.69
381.057	681.69
381.282	668.69
381.507	658.69
381.733	664.69
381.958	671.69
382.184	684.69
382.409	684.69
382.634	681.69
382.86	666.69
383.085	679.69
383.31	696.69
383.535	724.69
383.761	717.69
383.986	724.69
384.211	721.69
384.436	745.69
384.662	746.69
384.887	746.69
385.112	762.69
385.337	760.69
385.562	765.69
385.787	787.69
386.013	811.69
386.238	801.69
386.463	802.69
386.688	785.69
386.913	759.69
387.138	797.69
387.363	758.69
387.588	744.69
387.813	757.69
388.038	752.69
388.263	770.69
388.488	765.69
388.713	759.69
388.938	776.69
389.163	736.69
389.387	784.69
389.612	756.69
389.837	736.69
390.062	766.69
390.287	756.69
390.512	779.69
390.736	785.69
390.961	786.69
391.186	828.69
391.411	832.69
391.636	826.69
391.86	848.69
392.085	846.69
392.31	843.69
392.534	840.69
392.759	825.69
392.984	829.69
393.208	797.69
393.433	811.69
393.658	805.69
393.882	836.69
394.107	842.69
394.331	845.69
394.556	821.69
394.78	819.69
395.005	832.69
395.229	846.69
395.454	868.69
395.678	853.69
395.903	862.69
396.127	840.69
396.352	798.69
396.576	852.69
396.801	834.69
397.025	837.69
397.249	868.69
397.474	870.69
397.698	870.69
397.922	917.69
398.147	887.69
398.371	864.69
398.595	942.69
398.82	967.69
399.044	1012.69
399.268	1076.69
399.492	1204.69
399.717	1280.69
399.941	1262.69
400.165	1189.69
400.389	1112.69
400.613	1055.69
400.837	1010.69
401.062	975.69
401.286	984.69
401.51	965.69
401.734	966.69
401.958	987.69
402.182	971.69
402.406	953.69
402.63	976.69
402.854	1017.69
403.078	1012.69
403.302	1022.69
403.526	1022.69
403.75	1028.69
403.974	1064.69
404.198	1048.69
404.422	1033.69
404.645	1072.69
404.869	1060.69
405.093	1033.69
405.317	1028.69
405.541	1023.69
405.765	1011.69
405.988	1029.69
406.212	1027.69
406.436	1036.69
406.66	1057.69
406.883	1075.69
407.107	1110.69
407.331	1154.69
407.555	1189.69
407.778	1181.69
408.002	1147.69
408.226	1130.69
408.449	1147.69
408.673	1112.69
408.896	1070.69
409.12	1044.69
409.344	1077.69
409.567	1077.69
409.791	1092.69
410.014	1067.69
410.238	1092.69
410.461	1061.69
410.685	1068.69
410.908	1030.69
411.132	1009.69
411.355	1019.69
411.578	1005.69
411.802	1028.69
412.025	1004.69
412.249	1017.69
412.472	1014.69
412.695	1005.69
412.919	1001.69
413.142	1010.69
413.365	972.69
413.589	986.69
413.812	952.69
414.035	968.69
414.258	978.69
414.482	986.69
414.705	1026.69
414.928	1005.69
415.151	1006.69
415.374	969.69
415.597	969.69
415.821	933.69
416.044	936.69
416.267	937.69
416.49	967.69
416.713	944.69
416.936	937.69
417.159	952.69
417.382	947.69
417.605	938.69
417.828	978.69
418.051	966.69
418.274	946.69
418.497	944.69
418.72	968.69
418.943	964.69
419.166	1042.69
419.389	1082.69
419.611	1069.69
419.834	1009.69
420.057	1012.69
420.28	1010.69
420.503	972.69
420.726	954.69
420.948	956.69
421.171	924.69
421.394	947.69
421.617	945.69
421.839	940.69
422.062	973.69
422.285	967.69
422.507	978.69
422.73	987.69
422.953	987.69
423.175	960.69
423.398	1035.69
423.621	989.69
423.843	1001.69
424.066	988.69
424.288	1010.69
424.511	963.69
424.733	959.69
424.956	964.69
425.178	971.69
425.401	964.69
425.623	973.69
425.846	946.69
426.068	926.69
426.291	911.69
426.513	916.69
426.735	942.69
426.958	940.69
427.18	899.69
427.402	905.69
427.625	922.69
427.847	899.69
428.069	888.69
428.292	906.69
428.514	908.69
428.736	892.69
428.958	906.69
429.181	890.69
429.403	892.69
429.625	876.69
429.847	866.69
430.069	893.69
430.292	890.69
430.514	885.69
430.736	858.69
430.958	908.69
431.18	876.69
431.402	859.69
431.624	896.69
431.846	898.69
432.068	859.69
432.29	922.69
432.512	899.69
432.734	916.69
432.956	890.69
433.178	930.69
433.4	912.69
433.622	912.69
433.844	918.69
434.066	916.69
434.287	902.69
434.509	960.69
434.731	951.69
434.953	984.69
435.175	1002.69
435.397	1018.69
435.618	931.69
435.84	951.69
436.062	920.69
436.284	907.69
436.505	897.69
436.727	913.69
436.949	889.69
437.17	918.69
437.392	880.69
437.614	871.69
437.835	867.69
438.057	845.69
438.278	887.69
438.5	875.69
438.721	861.69
438.943	880.69
439.165	885.69
439.386	888.69
439.608	904.69
439.829	889.69
440.05	892.69
440.272	925.69
440.493	910.69
440.715	899.69
440.936	937.69
441.158	965.69
441.379	940.69
441.6	1017.69
441.822	1011.69
442.043	986.69
442.264	976.69
442.486	962.69
442.707	964.69
442.928	1004.69
443.149	994.69
443.371	970.69
443.592	995.69
443.813	1022.69
444.034	1003.69
444.255	1043.69
444.476	1069.69
444.698	1113.69
444.919	1143.69
445.14	1202.69
445.361	1110.69
445.582	1036.69
445.803	1010.69
446.024	980.69
446.245	955.69
446.466	924.69
446.687	947.69
446.908	940.69
447.129	910.69
447.35	914.69
447.571	935.69
