Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-00-17-565.txt Node
Date: Thu Jul 25 18:00:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.06
223.4	-27.06
223.635	-27.06
223.869	-9.06
224.104	-13.06
224.338	-8.06
224.573	-20.06
224.808	-18.06
225.042	-3.06
225.277	-20.06
225.511	-6.06
225.746	13.94
225.98	17.94
226.215	15.94
226.449	12.94
226.683	10.94
226.918	14.94
227.152	37.94
227.387	28.94
227.621	52.94
227.856	57.94
228.09	51.94
228.324	43.94
228.559	58.94
228.793	78.94
229.027	145.94
229.262	173.94
229.496	171.94
229.73	164.94
229.964	188.94
230.199	214.94
230.433	231.94
230.667	223.94
230.901	199.94
231.136	185.94
231.37	188.94
231.604	206.94
231.838	237.94
232.072	230.94
232.306	229.94
232.541	202.94
232.775	212.94
233.009	208.94
233.243	194.94
233.477	182.94
233.711	199.94
233.945	214.94
234.179	221.94
234.413	200.94
234.647	234.94
234.881	218.94
235.115	212.94
235.349	210.94
235.583	220.94
235.817	209.94
236.051	212.94
236.285	218.94
236.519	208.94
236.753	211.94
236.987	209.94
237.221	209.94
237.455	221.94
237.689	214.94
237.922	243.94
238.156	222.94
238.39	215.94
238.624	226.94
238.858	242.94
239.091	246.94
239.325	241.94
239.559	244.94
239.793	251.94
240.027	275.94
240.26	248.94
240.494	256.94
240.728	252.94
240.961	240.94
241.195	260.94
241.429	265.94
241.662	270.94
241.896	290.94
242.13	297.94
242.363	278.94
242.597	274.94
242.83	266.94
243.064	269.94
243.298	277.94
243.531	279.94
243.765	270.94
243.998	303.94
244.232	276.94
244.465	302.94
244.699	306.94
244.932	293.94
245.166	316.94
245.399	304.94
245.633	288.94
245.866	292.94
246.099	310.94
246.333	310.94
246.566	309.94
246.8	312.94
247.033	314.94
247.266	337.94
247.5	320.94
247.733	319.94
247.966	321.94
248.2	332.94
248.433	332.94
248.666	330.94
248.899	336.94
249.133	340.94
249.366	330.94
249.599	352.94
249.832	353.94
250.066	361.94
250.299	370.94
250.532	368.94
250.765	369.94
250.998	370.94
251.231	383.94
251.465	390.94
251.698	405.94
251.931	387.94
252.164	374.94
252.397	397.94
252.63	380.94
252.863	392.94
253.096	374.94
253.329	396.94
253.562	384.94
253.795	391.94
254.028	407.94
254.261	429.94
254.494	399.94
254.727	421.94
254.96	429.94
255.193	414.94
255.426	405.94
255.659	421.94
255.892	418.94
256.124	419.94
256.357	426.94
256.59	437.94
256.823	449.94
257.056	436.94
257.289	433.94
257.521	443.94
257.754	449.94
257.987	454.94
258.22	463.94
258.452	457.94
258.685	448.94
258.918	461.94
259.151	474.94
259.383	472.94
259.616	468.94
259.849	469.94
260.081	465.94
260.314	465.94
260.547	488.94
260.779	480.94
261.012	491.94
261.244	499.94
261.477	526.94
261.71	482.94
261.942	490.94
262.175	499.94
262.407	516.94
262.64	518.94
262.872	521.94
263.105	510.94
263.337	514.94
263.57	510.94
263.802	534.94
264.035	516.94
264.267	499.94
264.499	520.94
264.732	541.94
264.964	538.94
265.197	531.94
265.429	523.94
265.661	535.94
265.894	537.94
266.126	561.94
266.358	529.94
266.591	547.94
266.823	554.94
267.055	564.94
267.287	556.94
267.52	553.94
267.752	572.94
267.984	556.94
268.216	562.94
268.448	562.94
268.681	581.94
268.913	567.94
269.145	573.94
269.377	583.94
269.609	596.94
