Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-11-07-568.txt Node
Date: Thu Jul 25 18:11:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.56
223.4	-10.56
223.635	-10.56
223.869	-12.56
224.104	-23.56
224.338	-18.56
224.573	-4.56
224.808	-24.56
225.042	7.44
225.277	-2.56
225.511	-12.56
225.746	8.44
225.98	10.44
226.215	2.44
226.449	14.44
226.683	18.44
226.918	18.44
227.152	29.44
227.387	29.44
227.621	33.44
227.856	29.44
228.09	46.44
228.324	51.44
228.559	58.44
228.793	64.44
229.027	84.44
229.262	108.44
229.496	91.44
229.73	111.44
229.964	94.44
230.199	82.44
230.433	111.44
230.667	104.44
230.901	116.44
231.136	95.44
231.37	108.44
231.604	115.44
231.838	112.44
232.072	122.44
232.306	117.44
232.541	118.44
232.775	127.44
233.009	121.44
233.243	139.44
233.477	113.44
233.711	122.44
233.945	133.44
234.179	125.44
234.413	131.44
234.647	117.44
234.881	139.44
235.115	138.44
235.349	117.44
235.583	133.44
235.817	119.44
236.051	135.44
236.285	106.44
236.519	127.44
236.753	118.44
236.987	135.44
237.221	138.44
237.455	123.44
237.689	121.44
237.922	128.44
238.156	133.44
238.39	128.44
238.624	133.44
238.858	142.44
239.091	123.44
239.325	134.44
239.559	160.44
239.793	132.44
240.027	125.44
240.26	130.44
240.494	125.44
240.728	145.44
240.961	140.44
241.195	137.44
241.429	129.44
241.662	145.44
241.896	137.44
242.13	136.44
242.363	149.44
242.597	160.44
242.83	154.44
243.064	147.44
243.298	157.44
243.531	147.44
243.765	155.44
243.998	156.44
244.232	152.44
244.465	163.44
244.699	151.44
244.932	161.44
245.166	164.44
245.399	168.44
245.633	171.44
245.866	155.44
246.099	181.44
246.333	170.44
246.566	181.44
246.8	181.44
247.033	151.44
247.266	167.44
247.5	177.44
247.733	167.44
247.966	163.44
248.2	180.44
248.433	188.44
248.666	167.44
248.899	178.44
249.133	190.44
249.366	184.44
249.599	189.44
249.832	187.44
250.066	200.44
250.299	210.44
250.532	191.44
250.765	189.44
250.998	173.44
251.231	193.44
251.465	188.44
251.698	204.44
251.931	201.44
252.164	198.44
252.397	203.44
252.63	204.44
252.863	201.44
253.096	204.44
253.329	201.44
253.562	206.44
253.795	223.44
254.028	206.44
254.261	216.44
254.494	186.44
