Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-03-50-753.txt Node
Date: Mon Jul 22 16:03:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.06
223.4	-22.06
223.635	-22.06
223.869	-15.06
224.104	-25.06
224.338	-10.06
224.573	-7.06
224.808	-15.06
225.042	-1.06
225.277	-4.06
225.511	3.94
225.746	-12.06
225.98	5.94
226.215	22.94
226.449	9.94
226.683	19.94
226.918	24.94
227.152	23.94
227.387	23.94
227.621	21.94
227.856	47.94
228.09	49.94
228.324	38.94
228.559	59.94
228.793	53.94
229.027	66.94
229.262	70.94
229.496	71.94
229.73	67.94
229.964	77.94
230.199	71.94
230.433	86.94
230.667	83.94
230.901	81.94
231.136	83.94
231.37	75.94
231.604	83.94
231.838	93.94
232.072	86.94
232.306	90.94
232.541	87.94
232.775	84.94
233.009	98.94
233.243	95.94
233.477	82.94
233.711	93.94
233.945	82.94
234.179	100.94
234.413	89.94
234.647	77.94
234.881	97.94
235.115	81.94
235.349	94.94
235.583	87.94
235.817	87.94
236.051	87.94
236.285	87.94
236.519	85.94
236.753	96.94
236.987	87.94
237.221	103.94
237.455	87.94
237.689	82.94
237.922	98.94
238.156	84.94
238.39	93.94
238.624	101.94
238.858	86.94
239.091	86.94
239.325	85.94
239.559	84.94
239.793	88.94
240.027	86.94
240.26	89.94
240.494	99.94
240.728	91.94
240.961	89.94
241.195	101.94
241.429	77.94
241.662	91.94
241.896	105.94
242.13	98.94
242.363	96.94
242.597	99.94
242.83	96.94
243.064	88.94
243.298	91.94
243.531	90.94
243.765	95.94
243.998	86.94
244.232	102.94
244.465	85.94
244.699	93.94
244.932	97.94
245.166	89.94
245.399	97.94
245.633	104.94
245.866	101.94
246.099	103.94
246.333	88.94
246.566	91.94
246.8	90.94
247.033	100.94
247.266	82.94
247.5	98.94
247.733	83.94
247.966	109.94
248.2	110.94
248.433	99.94
248.666	99.94
248.899	119.94
249.133	100.94
249.366	95.94
249.599	96.94
249.832	109.94
250.066	102.94
250.299	90.94
250.532	95.94
250.765	113.94
250.998	109.94
251.231	99.94
251.465	109.94
251.698	89.94
251.931	99.94
252.164	116.94
252.397	109.94
252.63	103.94
252.863	109.94
253.096	106.94
253.329	109.94
253.562	108.94
253.795	95.94
254.028	101.94
254.261	106.94
254.494	100.94
254.727	114.94
254.96	109.94
255.193	106.94
255.426	89.94
255.659	104.94
255.892	123.94
256.124	104.94
256.357	101.94
256.59	128.94
256.823	105.94
257.056	104.94
257.289	102.94
257.521	104.94
257.754	91.94
257.987	118.94
258.22	116.94
258.452	114.94
258.685	124.94
258.918	99.94
259.151	109.94
259.383	117.94
259.616	112.94
259.849	102.94
260.081	121.94
260.314	124.94
260.547	104.94
260.779	104.94
261.012	120.94
261.244	112.94
261.477	121.94
261.71	107.94
261.942	112.94
262.175	123.94
262.407	112.94
262.64	119.94
262.872	112.94
263.105	112.94
263.337	123.94
263.57	120.94
263.802	114.94
264.035	122.94
264.267	98.94
264.499	110.94
264.732	127.94
264.964	126.94
265.197	117.94
265.429	121.94
265.661	129.94
265.894	121.94
266.126	107.94
266.358	119.94
266.591	124.94
266.823	133.94
267.055	103.94
267.287	107.94
267.52	118.94
267.752	139.94
267.984	122.94
268.216	119.94
268.448	143.94
268.681	129.94
268.913	130.94
269.145	135.94
269.377	121.94
269.609	119.94
269.841	138.94
270.073	136.94
270.306	122.94
270.538	121.94
270.77	128.94
271.002	109.94
271.234	118.94
271.466	135.94
271.698	128.94
271.93	136.94
272.162	127.94
272.394	124.94
272.626	138.94
272.858	116.94
273.09	139.94
273.322	131.94
273.553	122.94
273.785	129.94
274.017	125.94
274.249	129.94
274.481	134.94
274.713	126.94
274.945	134.94
275.176	121.94
275.408	132.94
275.64	131.94
275.872	123.94
276.104	129.94
276.335	139.94
276.567	126.94
276.799	133.94
277.031	150.94
277.262	122.94
277.494	137.94
277.726	153.94
277.957	150.94
278.189	127.94
278.421	125.94
278.652	138.94
278.884	136.94
279.115	147.94
279.347	125.94
279.579	130.94
279.81	143.94
280.042	139.94
280.273	144.94
280.505	129.94
280.736	143.94
280.968	141.94
281.199	134.94
281.431	153.94
281.662	153.94
281.894	145.94
282.125	123.94
282.356	141.94
282.588	144.94
282.819	163.94
283.051	145.94
283.282	150.94
283.513	146.94
283.745	155.94
283.976	153.94
284.207	147.94
284.439	135.94
284.67	153.94
284.901	136.94
285.132	162.94
285.364	151.94
285.595	162.94
285.826	150.94
286.057	149.94
286.288	166.94
286.52	147.94
286.751	161.94
286.982	158.94
287.213	151.94
287.444	139.94
287.675	151.94
287.906	134.94
288.138	134.94
288.369	155.94
288.6	152.94
288.831	145.94
289.062	164.94
289.293	166.94
289.524	152.94
289.755	150.94
289.986	140.94
290.217	146.94
290.448	155.94
290.679	173.94
290.91	168.94
291.141	168.94
291.371	153.94
291.602	161.94
291.833	172.94
292.064	158.94
292.295	154.94
292.526	157.94
292.757	146.94
292.987	142.94
293.218	158.94
293.449	151.94
293.68	165.94
293.91	160.94
294.141	165.94
294.372	169.94
294.603	148.94
294.833	165.94
295.064	155.94
295.295	174.94
295.525	158.94
295.756	169.94
295.987	167.94
296.217	147.94
296.448	160.94
296.679	159.94
296.909	157.94
297.14	152.94
297.37	169.94
297.601	167.94
297.831	164.94
298.062	166.94
298.292	154.94
298.523	179.94
298.753	164.94
298.984	178.94
299.214	166.94
299.445	179.94
299.675	173.94
299.905	161.94
300.136	167.94
300.366	170.94
300.597	177.94
300.827	168.94
301.057	180.94
301.288	159.94
301.518	168.94
301.748	187.94
301.979	173.94
302.209	162.94
302.439	159.94
302.669	167.94
302.9	182.94
303.13	156.94
303.36	160.94
303.59	167.94
303.82	165.94
304.051	170.94
304.281	158.94
304.511	158.94
304.741	157.94
304.971	171.94
305.201	157.94
305.431	163.94
305.661	181.94
305.891	167.94
306.121	175.94
306.352	166.94
306.582	161.94
306.812	170.94
307.042	177.94
307.272	161.94
307.502	165.94
307.731	173.94
307.961	162.94
308.191	158.94
308.421	166.94
308.651	185.94
308.881	165.94
309.111	173.94
309.341	154.94
309.571	173.94
309.8	184.94
310.03	163.94
310.26	159.94
310.49	153.94
310.72	166.94
310.949	168.94
311.179	168.94
311.409	157.94
311.639	166.94
311.868	177.94
312.098	177.94
312.328	178.94
312.557	182.94
312.787	185.94
313.017	188.94
313.246	168.94
313.476	169.94
313.706	200.94
313.935	185.94
314.165	183.94
314.394	182.94
314.624	178.94
314.853	179.94
315.083	185.94
315.312	169.94
315.542	173.94
315.771	173.94
316.001	181.94
316.23	179.94
316.46	157.94
316.689	177.94
316.919	176.94
317.148	166.94
317.377	187.94
317.607	170.94
317.836	167.94
318.065	170.94
318.295	168.94
318.524	154.94
318.753	165.94
318.983	189.94
319.212	181.94
319.441	156.94
319.67	181.94
319.9	173.94
320.129	180.94
320.358	178.94
320.587	171.94
320.816	181.94
321.046	161.94
321.275	184.94
321.504	186.94
321.733	185.94
321.962	177.94
322.191	167.94
322.42	182.94
322.649	181.94
322.878	183.94
323.108	179.94
323.337	182.94
323.566	177.94
323.795	174.94
324.024	191.94
324.253	167.94
324.482	166.94
324.71	174.94
324.939	187.94
325.168	190.94
325.397	177.94
325.626	165.94
325.855	189.94
326.084	170.94
326.313	186.94
326.542	192.94
326.77	189.94
326.999	187.94
327.228	201.94
327.457	191.94
327.686	169.94
327.914	186.94
328.143	203.94
328.372	176.94
328.6	163.94
328.829	186.94
329.058	181.94
329.287	183.94
329.515	173.94
329.744	175.94
329.972	188.94
330.201	185.94
330.43	200.94
330.658	172.94
330.887	192.94
331.115	197.94
331.344	196.94
331.572	185.94
331.801	202.94
332.03	197.94
332.258	192.94
332.486	214.94
332.715	209.94
332.943	215.94
333.172	218.94
333.4	214.94
333.629	243.94
333.857	225.94
334.085	219.94
334.314	229.94
334.542	216.94
334.771	221.94
334.999	231.94
335.227	212.94
335.455	207.94
335.684	209.94
335.912	209.94
336.14	214.94
336.369	223.94
336.597	210.94
336.825	217.94
337.053	211.94
337.281	210.94
337.51	192.94
337.738	195.94
337.966	195.94
338.194	203.94
338.422	204.94
338.65	202.94
338.878	217.94
339.106	191.94
339.334	208.94
339.562	186.94
339.79	180.94
340.018	194.94
340.246	200.94
340.474	207.94
340.702	167.94
340.93	212.94
341.158	197.94
341.386	188.94
341.614	185.94
341.842	177.94
342.07	184.94
342.298	189.94
342.526	178.94
342.754	188.94
342.981	181.94
343.209	198.94
343.437	197.94
343.665	204.94
343.893	213.94
344.12	231.94
344.348	202.94
344.576	210.94
344.804	208.94
345.031	201.94
345.259	181.94
345.487	208.94
345.714	195.94
345.942	203.94
346.17	197.94
346.397	185.94
346.625	190.94
346.853	179.94
347.08	186.94
347.308	188.94
347.535	193.94
347.763	181.94
347.99	185.94
