Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-54-334.txt Node
Date: Thu Jul 25 16:46:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.69
223.4	-9.69
223.635	-9.69
223.869	-22.69
224.104	-20.69
224.338	-13.69
224.573	-35.69
224.808	-12.69
225.042	-14.69
225.277	-2.69
225.511	3.31
225.746	2.31
225.98	2.31
226.215	26.31
226.449	29.31
226.683	13.31
226.918	21.31
227.152	34.31
227.387	34.31
227.621	31.31
227.856	54.31
228.09	42.31
228.324	53.31
228.559	52.31
228.793	67.31
229.027	119.31
229.262	131.31
229.496	147.31
229.73	141.31
229.964	136.31
230.199	145.31
230.433	144.31
230.667	159.31
230.901	133.31
231.136	153.31
231.37	155.31
231.604	157.31
231.838	172.31
232.072	154.31
232.306	161.31
232.541	169.31
232.775	177.31
233.009	159.31
233.243	167.31
233.477	179.31
233.711	202.31
233.945	186.31
234.179	197.31
234.413	191.31
234.647	187.31
234.881	186.31
235.115	196.31
235.349	200.31
235.583	201.31
235.817	191.31
236.051	217.31
236.285	207.31
236.519	208.31
236.753	187.31
236.987	202.31
237.221	192.31
237.455	199.31
237.689	204.31
237.922	209.31
238.156	208.31
238.39	231.31
238.624	255.31
238.858	246.31
239.091	224.31
239.325	224.31
239.559	229.31
239.793	229.31
240.027	255.31
240.26	258.31
240.494	240.31
240.728	259.31
240.961	267.31
241.195	244.31
241.429	259.31
241.662	245.31
241.896	257.31
242.13	251.31
242.363	253.31
242.597	255.31
242.83	257.31
243.064	260.31
243.298	258.31
243.531	257.31
243.765	272.31
243.998	275.31
244.232	284.31
244.465	267.31
