Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-22-333.txt Node
Date: Thu Jul 25 16:39:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.44
223.4	-14.44
223.635	-14.44
223.869	-22.44
224.104	-29.44
224.338	-23.44
224.573	-15.44
224.808	4.56
225.042	-12.44
225.277	1.56
225.511	-7.44
225.746	1.56
225.98	2.56
226.215	5.56
226.449	22.56
226.683	23.56
226.918	35.56
227.152	27.56
227.387	36.56
227.621	30.56
227.856	38.56
228.09	54.56
228.324	49.56
228.559	43.56
228.793	56.56
229.027	58.56
229.262	65.56
229.496	74.56
229.73	70.56
229.964	83.56
230.199	71.56
230.433	70.56
230.667	88.56
230.901	89.56
231.136	75.56
231.37	89.56
231.604	80.56
231.838	65.56
232.072	89.56
232.306	88.56
232.541	95.56
232.775	75.56
233.009	88.56
233.243	89.56
233.477	89.56
233.711	107.56
233.945	91.56
234.179	74.56
234.413	87.56
234.647	73.56
234.881	65.56
235.115	71.56
235.349	84.56
235.583	78.56
235.817	84.56
236.051	99.56
236.285	90.56
236.519	84.56
236.753	96.56
236.987	90.56
237.221	76.56
237.455	90.56
237.689	93.56
237.922	93.56
238.156	73.56
238.39	79.56
238.624	92.56
238.858	73.56
239.091	86.56
239.325	79.56
239.559	89.56
239.793	83.56
240.027	86.56
240.26	85.56
240.494	85.56
240.728	85.56
240.961	80.56
241.195	85.56
241.429	91.56
241.662	94.56
241.896	92.56
242.13	83.56
242.363	88.56
242.597	83.56
242.83	87.56
243.064	90.56
243.298	83.56
243.531	83.56
243.765	84.56
243.998	94.56
244.232	91.56
244.465	82.56
244.699	100.56
244.932	98.56
245.166	76.56
245.399	89.56
245.633	92.56
245.866	86.56
246.099	72.56
246.333	93.56
246.566	98.56
246.8	94.56
247.033	90.56
247.266	97.56
247.5	96.56
247.733	78.56
247.966	94.56
248.2	82.56
248.433	97.56
248.666	98.56
248.899	101.56
249.133	98.56
249.366	99.56
249.599	90.56
249.832	106.56
250.066	99.56
250.299	83.56
250.532	96.56
250.765	99.56
250.998	88.56
251.231	92.56
251.465	84.56
251.698	87.56
251.931	78.56
252.164	97.56
252.397	110.56
252.63	99.56
252.863	102.56
253.096	108.56
253.329	99.56
253.562	100.56
253.795	103.56
254.028	100.56
254.261	105.56
254.494	92.56
254.727	102.56
254.96	113.56
255.193	98.56
255.426	94.56
255.659	87.56
255.892	94.56
256.124	92.56
256.357	111.56
256.59	115.56
256.823	99.56
257.056	88.56
257.289	95.56
257.521	94.56
257.754	99.56
257.987	107.56
258.22	101.56
258.452	103.56
258.685	115.56
258.918	107.56
259.151	90.56
259.383	94.56
259.616	94.56
259.849	102.56
260.081	106.56
260.314	123.56
260.547	110.56
260.779	103.56
261.012	120.56
261.244	112.56
261.477	96.56
261.71	102.56
261.942	102.56
262.175	89.56
262.407	94.56
262.64	94.56
262.872	115.56
263.105	111.56
263.337	102.56
263.57	102.56
263.802	102.56
264.035	102.56
264.267	97.56
264.499	107.56
264.732	113.56
264.964	95.56
265.197	112.56
265.429	106.56
265.661	103.56
265.894	119.56
266.126	98.56
266.358	103.56
266.591	104.56
266.823	102.56
267.055	108.56
267.287	111.56
267.52	109.56
267.752	115.56
267.984	123.56
268.216	90.56
268.448	117.56
268.681	106.56
