Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-22-42-572.txt Node
Date: Thu Jul 25 18:22:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.19
223.4	-7.19
223.635	-7.19
223.869	-22.19
224.104	-19.19
224.338	-2.19
224.573	-9.19
224.808	-7.19
225.042	-7.19
225.277	-15.19
225.511	-11.19
225.746	10.81
225.98	0.81
226.215	8.81
226.449	15.81
226.683	19.81
226.918	18.81
227.152	25.81
227.387	38.81
227.621	39.81
227.856	44.81
228.09	37.81
228.324	49.81
228.559	64.81
228.793	88.81
229.027	144.81
229.262	152.81
229.496	121.81
229.73	149.81
229.964	158.81
230.199	186.81
230.433	185.81
230.667	177.81
230.901	198.81
231.136	170.81
231.37	173.81
231.604	177.81
231.838	189.81
232.072	208.81
232.306	197.81
232.541	174.81
232.775	176.81
233.009	181.81
233.243	178.81
233.477	197.81
233.711	176.81
233.945	188.81
234.179	192.81
234.413	209.81
234.647	207.81
234.881	192.81
235.115	201.81
235.349	177.81
235.583	185.81
235.817	194.81
236.051	192.81
236.285	196.81
236.519	197.81
236.753	196.81
236.987	209.81
237.221	216.81
237.455	204.81
237.689	208.81
237.922	202.81
238.156	215.81
238.39	205.81
238.624	194.81
238.858	218.81
239.091	223.81
239.325	210.81
239.559	213.81
239.793	228.81
240.027	234.81
240.26	240.81
240.494	246.81
240.728	235.81
240.961	228.81
241.195	229.81
241.429	250.81
241.662	236.81
241.896	241.81
242.13	254.81
242.363	249.81
242.597	253.81
242.83	253.81
243.064	267.81
243.298	267.81
243.531	248.81
243.765	264.81
243.998	292.81
244.232	269.81
244.465	282.81
244.699	271.81
244.932	285.81
245.166	281.81
245.399	288.81
245.633	269.81
245.866	293.81
246.099	276.81
246.333	290.81
246.566	280.81
246.8	291.81
247.033	300.81
247.266	298.81
247.5	286.81
247.733	297.81
247.966	323.81
248.2	310.81
248.433	310.81
248.666	322.81
248.899	305.81
249.133	324.81
249.366	294.81
249.599	321.81
249.832	332.81
250.066	321.81
250.299	343.81
250.532	333.81
250.765	351.81
250.998	358.81
251.231	346.81
251.465	355.81
251.698	354.81
251.931	349.81
252.164	349.81
252.397	349.81
252.63	350.81
252.863	378.81
253.096	368.81
253.329	362.81
253.562	357.81
253.795	362.81
254.028	369.81
254.261	384.81
254.494	378.81
254.727	376.81
254.96	366.81
255.193	386.81
255.426	380.81
255.659	372.81
255.892	374.81
256.124	393.81
256.357	372.81
256.59	390.81
256.823	397.81
257.056	395.81
257.289	398.81
257.521	399.81
257.754	415.81
257.987	400.81
258.22	414.81
258.452	402.81
258.685	399.81
258.918	405.81
259.151	414.81
259.383	415.81
259.616	431.81
259.849	410.81
260.081	432.81
260.314	440.81
260.547	428.81
260.779	433.81
261.012	427.81
261.244	418.81
261.477	436.81
261.71	440.81
261.942	454.81
262.175	433.81
262.407	440.81
262.64	428.81
262.872	438.81
263.105	450.81
263.337	456.81
263.57	452.81
263.802	460.81
264.035	441.81
264.267	462.81
264.499	457.81
264.732	453.81
264.964	449.81
265.197	453.81
265.429	464.81
265.661	481.81
265.894	455.81
266.126	478.81
266.358	477.81
266.591	488.81
266.823	485.81
267.055	490.81
267.287	490.81
267.52	491.81
267.752	487.81
267.984	489.81
268.216	497.81
268.448	505.81
268.681	495.81
268.913	504.81
269.145	509.81
269.377	502.81
269.609	496.81
269.841	504.81
270.073	522.81
270.306	515.81
270.538	501.81
270.77	501.81
271.002	499.81
271.234	522.81
271.466	520.81
271.698	510.81
271.93	540.81
272.162	522.81
272.394	543.81
272.626	546.81
272.858	537.81
273.09	538.81
273.322	534.81
273.553	544.81
273.785	559.81
274.017	554.81
274.249	556.81
274.481	549.81
274.713	556.81
274.945	545.81
275.176	561.81
275.408	566.81
275.64	550.81
275.872	546.81
276.104	576.81
276.335	582.81
276.567	572.81
