Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-13-753.txt Node
Date: Mon Jul 22 16:06:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.38
223.4	-2.38
223.635	-2.38
223.869	-29.38
224.104	-10.38
224.338	-16.38
224.573	-15.38
224.808	-17.38
225.042	-7.38
225.277	-18.38
225.511	-16.38
225.746	7.62
225.98	17.62
226.215	8.62
226.449	20.62
226.683	23.62
226.918	30.62
227.152	24.62
227.387	33.62
227.621	46.62
227.856	30.62
228.09	45.62
228.324	38.62
228.559	41.62
228.793	50.62
229.027	58.62
229.262	76.62
229.496	82.62
229.73	71.62
229.964	78.62
230.199	59.62
230.433	83.62
230.667	83.62
230.901	86.62
231.136	97.62
231.37	81.62
231.604	79.62
231.838	81.62
232.072	86.62
232.306	82.62
232.541	94.62
232.775	90.62
233.009	93.62
233.243	82.62
233.477	89.62
233.711	71.62
233.945	89.62
234.179	86.62
234.413	87.62
234.647	76.62
234.881	88.62
235.115	86.62
235.349	83.62
235.583	90.62
235.817	95.62
236.051	80.62
236.285	98.62
236.519	68.62
236.753	80.62
236.987	81.62
237.221	101.62
237.455	103.62
237.689	80.62
237.922	81.62
238.156	78.62
238.39	87.62
238.624	62.62
238.858	73.62
239.091	84.62
239.325	73.62
239.559	94.62
239.793	81.62
240.027	71.62
240.26	83.62
240.494	106.62
240.728	83.62
240.961	84.62
241.195	83.62
241.429	83.62
241.662	78.62
241.896	92.62
242.13	99.62
242.363	76.62
242.597	94.62
242.83	84.62
243.064	87.62
243.298	93.62
243.531	100.62
243.765	85.62
243.998	105.62
244.232	86.62
244.465	101.62
244.699	98.62
244.932	95.62
245.166	87.62
245.399	85.62
245.633	117.62
245.866	106.62
246.099	97.62
246.333	94.62
246.566	73.62
246.8	88.62
247.033	93.62
247.266	99.62
247.5	82.62
247.733	85.62
247.966	90.62
248.2	99.62
248.433	110.62
248.666	98.62
248.899	85.62
249.133	81.62
249.366	96.62
249.599	101.62
249.832	80.62
250.066	93.62
250.299	97.62
250.532	103.62
250.765	94.62
250.998	89.62
251.231	99.62
251.465	104.62
251.698	105.62
251.931	98.62
252.164	84.62
252.397	102.62
252.63	98.62
252.863	95.62
253.096	106.62
253.329	107.62
253.562	101.62
253.795	89.62
254.028	105.62
254.261	89.62
254.494	107.62
254.727	99.62
254.96	112.62
255.193	89.62
255.426	97.62
255.659	87.62
255.892	133.62
256.124	111.62
256.357	106.62
256.59	101.62
256.823	111.62
257.056	96.62
257.289	103.62
257.521	92.62
257.754	99.62
257.987	100.62
258.22	104.62
258.452	87.62
258.685	100.62
258.918	113.62
259.151	109.62
259.383	110.62
259.616	95.62
259.849	103.62
260.081	124.62
260.314	121.62
260.547	109.62
260.779	121.62
261.012	116.62
261.244	98.62
261.477	115.62
261.71	113.62
261.942	112.62
262.175	110.62
262.407	109.62
262.64	123.62
262.872	115.62
263.105	112.62
263.337	106.62
263.57	111.62
263.802	111.62
264.035	110.62
264.267	103.62
264.499	112.62
264.732	125.62
264.964	114.62
265.197	110.62
265.429	109.62
265.661	118.62
265.894	107.62
266.126	131.62
266.358	126.62
266.591	117.62
266.823	119.62
267.055	118.62
267.287	121.62
267.52	123.62
267.752	127.62
267.984	127.62
268.216	113.62
268.448	112.62
268.681	114.62
268.913	130.62
269.145	116.62
269.377	133.62
269.609	125.62
269.841	111.62
270.073	113.62
270.306	107.62
270.538	116.62
270.77	122.62
271.002	121.62
271.234	136.62
271.466	147.62
271.698	127.62
271.93	131.62
272.162	125.62
272.394	131.62
272.626	127.62
272.858	122.62
273.09	120.62
273.322	115.62
273.553	127.62
273.785	121.62
274.017	113.62
274.249	105.62
274.481	140.62
274.713	125.62
274.945	142.62
275.176	144.62
275.408	127.62
275.64	145.62
275.872	114.62
276.104	139.62
276.335	143.62
276.567	131.62
276.799	134.62
277.031	132.62
277.262	129.62
277.494	119.62
277.726	145.62
277.957	109.62
278.189	128.62
278.421	118.62
278.652	121.62
278.884	132.62
279.115	132.62
279.347	127.62
279.579	131.62
279.81	129.62
280.042	132.62
280.273	124.62
280.505	139.62
280.736	157.62
280.968	155.62
281.199	129.62
281.431	145.62
281.662	137.62
281.894	131.62
282.125	125.62
282.356	129.62
282.588	133.62
282.819	149.62
283.051	125.62
283.282	128.62
283.513	125.62
283.745	138.62
283.976	130.62
284.207	135.62
284.439	125.62
284.67	154.62
284.901	143.62
285.132	139.62
285.364	135.62
285.595	146.62
285.826	122.62
286.057	127.62
286.288	141.62
286.52	144.62
286.751	153.62
286.982	162.62
287.213	144.62
287.444	142.62
287.675	168.62
287.906	145.62
288.138	134.62
288.369	143.62
288.6	147.62
288.831	145.62
289.062	167.62
289.293	169.62
289.524	144.62
289.755	142.62
289.986	134.62
290.217	137.62
290.448	144.62
290.679	155.62
290.91	152.62
291.141	134.62
291.371	146.62
291.602	138.62
291.833	155.62
292.064	150.62
292.295	149.62
292.526	155.62
292.757	141.62
292.987	155.62
293.218	138.62
293.449	151.62
293.68	143.62
293.91	153.62
294.141	154.62
294.372	148.62
294.603	150.62
294.833	155.62
295.064	150.62
295.295	161.62
295.525	157.62
295.756	134.62
295.987	152.62
296.217	154.62
296.448	160.62
296.679	161.62
296.909	136.62
297.14	164.62
297.37	155.62
297.601	161.62
297.831	166.62
298.062	149.62
298.292	158.62
298.523	153.62
298.753	159.62
298.984	140.62
299.214	170.62
299.445	162.62
299.675	154.62
299.905	162.62
300.136	158.62
300.366	150.62
300.597	159.62
300.827	158.62
301.057	182.62
301.288	167.62
301.518	173.62
301.748	161.62
301.979	169.62
302.209	173.62
302.439	169.62
302.669	152.62
302.9	178.62
303.13	153.62
303.36	173.62
303.59	166.62
303.82	163.62
304.051	154.62
304.281	166.62
304.511	175.62
304.741	166.62
304.971	163.62
305.201	166.62
305.431	169.62
305.661	161.62
305.891	155.62
306.121	179.62
306.352	166.62
306.582	159.62
306.812	160.62
307.042	163.62
307.272	166.62
307.502	177.62
307.731	151.62
307.961	168.62
308.191	141.62
308.421	171.62
308.651	158.62
308.881	147.62
309.111	147.62
309.341	162.62
309.571	141.62
309.8	161.62
310.03	153.62
310.26	165.62
310.49	162.62
310.72	164.62
310.949	163.62
311.179	169.62
311.409	164.62
311.639	168.62
311.868	163.62
312.098	179.62
312.328	180.62
312.557	179.62
312.787	160.62
313.017	157.62
313.246	155.62
313.476	178.62
313.706	166.62
313.935	163.62
314.165	160.62
314.394	174.62
314.624	177.62
314.853	184.62
315.083	173.62
315.312	162.62
315.542	181.62
315.771	169.62
316.001	164.62
316.23	156.62
316.46	146.62
316.689	179.62
316.919	173.62
317.148	161.62
317.377	166.62
317.607	165.62
317.836	158.62
318.065	163.62
318.295	187.62
318.524	175.62
318.753	170.62
318.983	160.62
319.212	173.62
319.441	156.62
319.67	166.62
319.9	159.62
320.129	163.62
320.358	173.62
320.587	159.62
320.816	163.62
321.046	179.62
321.275	159.62
321.504	160.62
321.733	156.62
321.962	173.62
322.191	167.62
322.42	173.62
322.649	177.62
322.878	181.62
323.108	171.62
323.337	165.62
323.566	177.62
323.795	170.62
324.024	185.62
324.253	182.62
324.482	167.62
324.71	147.62
324.939	175.62
325.168	175.62
325.397	181.62
325.626	166.62
325.855	173.62
326.084	177.62
326.313	192.62
326.542	168.62
326.77	178.62
326.999	190.62
327.228	174.62
327.457	171.62
327.686	171.62
327.914	181.62
328.143	173.62
328.372	165.62
328.6	173.62
328.829	160.62
329.058	177.62
329.287	177.62
329.515	190.62
329.744	189.62
329.972	189.62
330.201	176.62
330.43	185.62
330.658	175.62
330.887	172.62
331.115	192.62
331.344	187.62
331.572	183.62
331.801	193.62
332.03	179.62
332.258	174.62
332.486	187.62
332.715	213.62
332.943	181.62
333.172	215.62
333.4	210.62
333.629	223.62
333.857	208.62
334.085	211.62
334.314	200.62
334.542	213.62
334.771	195.62
334.999	205.62
335.227	196.62
335.455	214.62
335.684	209.62
335.912	202.62
336.14	200.62
336.369	205.62
336.597	196.62
336.825	195.62
337.053	218.62
337.281	193.62
337.51	194.62
337.738	190.62
337.966	183.62
338.194	199.62
338.422	176.62
338.65	177.62
338.878	210.62
339.106	183.62
339.334	185.62
339.562	190.62
339.79	183.62
340.018	184.62
340.246	182.62
340.474	177.62
340.702	196.62
340.93	187.62
341.158	184.62
341.386	179.62
341.614	178.62
341.842	190.62
342.07	180.62
342.298	182.62
342.526	185.62
342.754	176.62
342.981	170.62
343.209	175.62
343.437	175.62
343.665	206.62
343.893	209.62
344.12	231.62
344.348	217.62
344.576	199.62
344.804	189.62
345.031	173.62
345.259	171.62
345.487	186.62
345.714	176.62
345.942	179.62
346.17	185.62
346.397	182.62
346.625	198.62
346.853	170.62
347.08	186.62
347.308	167.62
347.535	178.62
347.763	177.62
347.99	179.62
348.218	179.62
348.445	193.62
348.673	166.62
348.9	169.62
349.128	175.62
349.355	184.62
349.583	167.62
349.81	175.62
350.037	179.62
350.265	173.62
350.492	187.62
350.72	173.62
350.947	179.62
351.174	171.62
351.402	170.62
351.629	170.62
351.856	174.62
352.083	180.62
352.311	170.62
352.538	181.62
352.765	167.62
352.992	154.62
353.22	175.62
353.447	181.62
353.674	170.62
353.901	167.62
354.128	179.62
354.355	181.62
354.583	181.62
354.81	164.62
355.037	173.62
355.264	170.62
355.491	170.62
355.718	166.62
355.945	168.62
356.172	180.62
356.399	175.62
356.626	178.62
356.853	166.62
357.08	192.62
357.307	191.62
357.534	189.62
357.761	165.62
357.988	181.62
358.215	180.62
358.441	188.62
358.668	170.62
358.895	164.62
359.122	158.62
359.349	180.62
359.576	164.62
359.802	183.62
360.029	171.62
360.256	192.62
360.483	193.62
360.709	168.62
360.936	169.62
361.163	157.62
361.39	184.62
361.616	170.62
361.843	174.62
362.07	165.62
362.296	183.62
362.523	173.62
362.749	164.62
362.976	166.62
363.203	171.62
363.429	171.62
363.656	175.62
363.882	158.62
364.109	183.62
364.335	170.62
364.562	170.62
364.788	177.62
365.015	168.62
365.241	158.62
365.468	183.62
365.694	155.62
365.92	177.62
366.147	169.62
366.373	162.62
366.599	165.62
366.826	181.62
367.052	171.62
367.278	171.62
367.505	161.62
367.731	166.62
367.957	153.62
368.184	157.62
368.41	185.62
368.636	185.62
368.862	165.62
369.089	189.62
369.315	181.62
369.541	166.62
369.767	177.62
369.993	171.62
370.219	169.62
370.445	155.62
370.672	182.62
370.898	196.62
371.124	196.62
371.35	176.62
371.576	188.62
371.802	171.62
372.028	174.62
372.254	192.62
372.48	182.62
372.706	176.62
372.932	183.62
373.158	182.62
373.384	190.62
373.61	174.62
373.835	177.62
374.061	169.62
374.287	181.62
374.513	167.62
374.739	186.62
374.965	178.62
375.191	193.62
375.416	198.62
375.642	202.62
375.868	185.62
376.094	192.62
376.319	187.62
376.545	193.62
376.771	178.62
376.997	179.62
377.222	178.62
377.448	177.62
377.674	168.62
377.899	189.62
378.125	187.62
378.35	174.62
378.576	177.62
378.802	169.62
379.027	177.62
379.253	187.62
379.478	176.62
379.704	177.62
379.929	180.62
380.155	176.62
380.38	193.62
380.606	169.62
380.831	196.62
381.057	195.62
381.282	183.62
381.507	179.62
381.733	175.62
381.958	169.62
382.184	167.62
382.409	173.62
382.634	206.62
382.86	191.62
383.085	200.62
383.31	195.62
383.535	205.62
383.761	179.62
383.986	200.62
384.211	217.62
384.436	199.62
384.662	210.62
384.887	199.62
385.112	194.62
385.337	200.62
385.562	194.62
385.787	198.62
386.013	209.62
386.238	194.62
386.463	205.62
386.688	197.62
386.913	217.62
387.138	209.62
387.363	213.62
387.588	198.62
387.813	195.62
388.038	215.62
388.263	210.62
388.488	205.62
388.713	198.62
388.938	215.62
389.163	186.62
389.387	199.62
389.612	198.62
389.837	192.62
390.062	194.62
390.287	217.62
390.512	193.62
390.736	200.62
390.961	198.62
391.186	197.62
391.411	214.62
391.636	217.62
391.86	222.62
392.085	232.62
392.31	221.62
392.534	222.62
392.759	204.62
392.984	201.62
393.208	197.62
393.433	221.62
393.658	202.62
393.882	217.62
394.107	216.62
394.331	227.62
394.556	212.62
394.78	220.62
395.005	227.62
395.229	207.62
395.454	216.62
395.678	225.62
395.903	203.62
396.127	202.62
396.352	202.62
396.576	192.62
396.801	199.62
397.025	211.62
397.249	207.62
397.474	202.62
397.698	218.62
397.922	210.62
398.147	219.62
398.371	222.62
398.595	225.62
398.82	256.62
399.044	234.62
399.268	264.62
399.492	305.62
399.717	344.62
399.941	340.62
400.165	288.62
400.389	281.62
400.613	249.62
400.837	237.62
401.062	221.62
401.286	239.62
401.51	222.62
401.734	224.62
401.958	220.62
402.182	234.62
402.406	243.62
402.63	259.62
402.854	238.62
403.078	264.62
403.302	261.62
403.526	270.62
403.75	245.62
403.974	260.62
404.198	293.62
404.422	273.62
404.645	274.62
404.869	266.62
405.093	258.62
405.317	275.62
405.541	255.62
405.765	267.62
405.988	255.62
406.212	264.62
406.436	234.62
406.66	249.62
406.883	263.62
407.107	277.62
407.331	281.62
407.555	287.62
407.778	284.62
408.002	281.62
408.226	267.62
408.449	264.62
408.673	264.62
408.896	262.62
409.12	262.62
409.344	263.62
409.567	272.62
409.791	266.62
410.014	273.62
410.238	265.62
410.461	253.62
410.685	263.62
410.908	248.62
411.132	245.62
411.355	245.62
411.578	244.62
411.802	230.62
412.025	253.62
412.249	239.62
412.472	259.62
412.695	235.62
412.919	227.62
413.142	228.62
413.365	218.62
413.589	237.62
413.812	224.62
414.035	229.62
414.258	216.62
414.482	247.62
414.705	252.62
414.928	229.62
415.151	243.62
415.374	207.62
415.597	242.62
415.821	242.62
416.044	232.62
416.267	230.62
416.49	233.62
416.713	230.62
416.936	229.62
417.159	218.62
417.382	242.62
417.605	230.62
417.828	244.62
418.051	232.62
418.274	238.62
418.497	239.62
418.72	232.62
418.943	234.62
419.166	239.62
419.389	251.62
419.611	264.62
419.834	247.62
420.057	258.62
420.28	207.62
420.503	232.62
420.726	246.62
420.948	229.62
421.171	226.62
421.394	237.62
421.617	241.62
421.839	239.62
422.062	235.62
422.285	234.62
422.507	250.62
422.73	232.62
422.953	241.62
423.175	249.62
423.398	240.62
423.621	240.62
423.843	240.62
424.066	255.62
424.288	257.62
424.511	251.62
424.733	233.62
424.956	242.62
425.178	248.62
425.401	227.62
425.623	231.62
425.846	223.62
426.068	230.62
426.291	231.62
426.513	230.62
426.735	234.62
426.958	204.62
427.18	222.62
427.402	212.62
427.625	241.62
427.847	215.62
428.069	219.62
428.292	223.62
428.514	198.62
428.736	207.62
428.958	206.62
429.181	209.62
429.403	211.62
429.625	208.62
429.847	204.62
430.069	201.62
430.292	208.62
430.514	204.62
430.736	227.62
430.958	210.62
431.18	202.62
431.402	211.62
431.624	221.62
431.846	223.62
432.068	195.62
432.29	222.62
432.512	218.62
432.734	212.62
432.956	231.62
433.178	229.62
433.4	221.62
