Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-56-25-442.txt Node
Date: Thu Jul 25 11:56:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.25
223.4	-11.25
223.635	-11.25
223.869	-26.25
224.104	-14.25
224.338	0.75
224.573	-4.25
224.808	-15.25
225.042	-5.25
225.277	-7.25
225.511	1.75
225.746	-0.25
225.98	7.75
226.215	-5.25
226.449	16.75
226.683	5.75
226.918	23.75
227.152	32.75
227.387	42.75
227.621	21.75
227.856	27.75
228.09	37.75
228.324	39.75
228.559	58.75
228.793	57.75
229.027	60.75
229.262	72.75
229.496	70.75
229.73	62.75
229.964	59.75
230.199	67.75
230.433	71.75
230.667	64.75
230.901	61.75
231.136	61.75
231.37	75.75
231.604	76.75
231.838	73.75
232.072	72.75
232.306	78.75
232.541	66.75
232.775	76.75
233.009	87.75
233.243	83.75
233.477	72.75
233.711	82.75
233.945	74.75
234.179	75.75
234.413	69.75
234.647	81.75
234.881	78.75
235.115	67.75
235.349	75.75
235.583	63.75
235.817	70.75
236.051	79.75
236.285	72.75
236.519	79.75
236.753	72.75
236.987	82.75
237.221	74.75
237.455	66.75
237.689	70.75
237.922	67.75
238.156	68.75
238.39	72.75
238.624	60.75
238.858	71.75
239.091	59.75
239.325	75.75
239.559	67.75
239.793	74.75
240.027	84.75
240.26	76.75
240.494	79.75
240.728	77.75
240.961	77.75
241.195	66.75
241.429	82.75
241.662	78.75
241.896	77.75
242.13	78.75
242.363	81.75
242.597	60.75
242.83	69.75
243.064	55.75
243.298	75.75
243.531	84.75
243.765	68.75
243.998	62.75
244.232	61.75
244.465	60.75
244.699	63.75
244.932	77.75
245.166	72.75
245.399	79.75
245.633	78.75
245.866	77.75
246.099	62.75
246.333	78.75
246.566	79.75
246.8	67.75
247.033	68.75
247.266	76.75
247.5	83.75
247.733	77.75
247.966	66.75
248.2	68.75
248.433	69.75
248.666	77.75
248.899	74.75
249.133	77.75
249.366	68.75
249.599	78.75
249.832	77.75
250.066	88.75
250.299	76.75
250.532	75.75
250.765	69.75
250.998	61.75
251.231	67.75
251.465	69.75
251.698	73.75
251.931	64.75
252.164	78.75
252.397	74.75
252.63	81.75
252.863	82.75
253.096	83.75
253.329	79.75
253.562	79.75
253.795	72.75
254.028	80.75
254.261	61.75
254.494	78.75
254.727	75.75
254.96	86.75
255.193	69.75
255.426	66.75
255.659	63.75
255.892	87.75
256.124	65.75
256.357	64.75
256.59	59.75
256.823	79.75
257.056	71.75
257.289	52.75
257.521	66.75
257.754	65.75
257.987	91.75
258.22	71.75
258.452	77.75
258.685	76.75
258.918	75.75
259.151	96.75
259.383	85.75
259.616	83.75
259.849	70.75
260.081	91.75
260.314	62.75
260.547	70.75
260.779	78.75
261.012	74.75
261.244	74.75
261.477	81.75
261.71	75.75
261.942	79.75
262.175	83.75
262.407	69.75
262.64	72.75
262.872	69.75
263.105	81.75
263.337	75.75
263.57	71.75
263.802	87.75
264.035	79.75
264.267	84.75
264.499	71.75
264.732	81.75
264.964	81.75
265.197	75.75
265.429	100.75
265.661	78.75
265.894	71.75
266.126	88.75
266.358	80.75
266.591	81.75
266.823	67.75
267.055	81.75
267.287	95.75
267.52	70.75
267.752	77.75
267.984	66.75
268.216	93.75
268.448	97.75
268.681	69.75
268.913	87.75
269.145	84.75
269.377	67.75
269.609	76.75
269.841	90.75
270.073	72.75
270.306	77.75
270.538	93.75
270.77	78.75
271.002	83.75
271.234	69.75
271.466	79.75
271.698	93.75
271.93	75.75
272.162	62.75
272.394	90.75
272.626	88.75
272.858	69.75
273.09	75.75
273.322	72.75
273.553	66.75
273.785	74.75
274.017	65.75
274.249	84.75
274.481	80.75
274.713	75.75
274.945	81.75
275.176	86.75
275.408	73.75
275.64	72.75
275.872	77.75
276.104	84.75
276.335	79.75
276.567	76.75
276.799	83.75
277.031	86.75
277.262	93.75
277.494	71.75
277.726	66.75
277.957	86.75
278.189	86.75
278.421	83.75
278.652	98.75
278.884	68.75
279.115	76.75
279.347	77.75
279.579	82.75
279.81	77.75
280.042	88.75
280.273	78.75
280.505	69.75
280.736	77.75
280.968	85.75
281.199	75.75
281.431	66.75
281.662	80.75
281.894	68.75
282.125	69.75
282.356	75.75
282.588	61.75
282.819	81.75
283.051	87.75
283.282	68.75
283.513	77.75
283.745	81.75
283.976	67.75
284.207	75.75
284.439	84.75
284.67	82.75
284.901	64.75
285.132	80.75
285.364	85.75
285.595	68.75
285.826	64.75
286.057	77.75
286.288	77.75
286.52	91.75
286.751	83.75
286.982	75.75
287.213	75.75
287.444	75.75
287.675	82.75
287.906	84.75
288.138	93.75
288.369	85.75
288.6	75.75
288.831	85.75
289.062	73.75
289.293	77.75
289.524	94.75
289.755	71.75
289.986	72.75
290.217	85.75
290.448	91.75
290.679	90.75
290.91	88.75
291.141	89.75
291.371	82.75
291.602	74.75
291.833	83.75
292.064	88.75
292.295	76.75
292.526	75.75
292.757	82.75
292.987	81.75
293.218	72.75
293.449	70.75
293.68	75.75
293.91	91.75
294.141	79.75
294.372	94.75
294.603	78.75
294.833	83.75
295.064	75.75
295.295	77.75
295.525	77.75
295.756	63.75
295.987	69.75
296.217	80.75
296.448	91.75
296.679	74.75
296.909	79.75
297.14	87.75
297.37	88.75
297.601	77.75
297.831	92.75
298.062	61.75
298.292	81.75
298.523	93.75
298.753	80.75
298.984	87.75
299.214	78.75
299.445	82.75
299.675	84.75
299.905	92.75
300.136	69.75
300.366	82.75
300.597	90.75
300.827	76.75
301.057	89.75
301.288	79.75
301.518	83.75
301.748	92.75
301.979	82.75
302.209	75.75
302.439	80.75
302.669	94.75
302.9	75.75
303.13	68.75
303.36	84.75
303.59	67.75
303.82	77.75
304.051	72.75
304.281	71.75
304.511	83.75
304.741	78.75
304.971	84.75
305.201	77.75
305.431	94.75
305.661	88.75
305.891	77.75
306.121	84.75
306.352	76.75
306.582	90.75
306.812	77.75
307.042	83.75
307.272	89.75
307.502	68.75
307.731	72.75
307.961	70.75
308.191	75.75
308.421	64.75
308.651	76.75
308.881	69.75
309.111	90.75
309.341	78.75
309.571	78.75
309.8	88.75
310.03	81.75
310.26	83.75
310.49	61.75
310.72	81.75
310.949	74.75
311.179	69.75
311.409	80.75
311.639	83.75
311.868	78.75
312.098	80.75
312.328	75.75
312.557	84.75
312.787	86.75
313.017	86.75
313.246	80.75
313.476	81.75
313.706	87.75
313.935	92.75
314.165	84.75
314.394	64.75
314.624	63.75
314.853	98.75
315.083	84.75
315.312	87.75
315.542	63.75
315.771	96.75
316.001	79.75
316.23	71.75
316.46	75.75
316.689	84.75
316.919	88.75
317.148	94.75
317.377	86.75
317.607	98.75
317.836	92.75
318.065	86.75
318.295	78.75
318.524	64.75
318.753	71.75
318.983	78.75
319.212	71.75
319.441	80.75
319.67	76.75
319.9	81.75
320.129	80.75
320.358	71.75
320.587	72.75
320.816	72.75
321.046	83.75
321.275	67.75
321.504	84.75
321.733	85.75
321.962	64.75
322.191	81.75
322.42	75.75
322.649	90.75
322.878	64.75
323.108	91.75
323.337	87.75
323.566	86.75
323.795	87.75
324.024	83.75
324.253	77.75
324.482	74.75
324.71	85.75
324.939	78.75
325.168	72.75
325.397	80.75
325.626	79.75
325.855	89.75
326.084	72.75
326.313	77.75
326.542	76.75
326.77	79.75
326.999	77.75
327.228	86.75
327.457	77.75
327.686	81.75
327.914	72.75
328.143	87.75
328.372	80.75
328.6	71.75
328.829	82.75
329.058	87.75
329.287	89.75
329.515	97.75
329.744	75.75
329.972	88.75
330.201	80.75
330.43	78.75
330.658	88.75
330.887	81.75
331.115	79.75
331.344	85.75
331.572	92.75
331.801	85.75
332.03	83.75
332.258	75.75
332.486	54.75
332.715	74.75
332.943	90.75
333.172	83.75
333.4	72.75
333.629	78.75
333.857	74.75
334.085	81.75
334.314	95.75
334.542	90.75
334.771	68.75
334.999	76.75
335.227	59.75
335.455	87.75
335.684	85.75
335.912	81.75
336.14	90.75
336.369	88.75
336.597	92.75
336.825	92.75
337.053	81.75
337.281	81.75
337.51	86.75
337.738	69.75
337.966	84.75
338.194	71.75
338.422	83.75
338.65	63.75
338.878	73.75
339.106	84.75
339.334	83.75
339.562	74.75
339.79	86.75
340.018	74.75
340.246	86.75
340.474	79.75
340.702	71.75
340.93	72.75
341.158	78.75
341.386	79.75
341.614	84.75
341.842	83.75
342.07	99.75
342.298	89.75
342.526	82.75
342.754	66.75
342.981	87.75
343.209	70.75
343.437	78.75
343.665	67.75
343.893	78.75
344.12	78.75
344.348	78.75
344.576	75.75
344.804	86.75
345.031	71.75
345.259	89.75
345.487	85.75
345.714	84.75
345.942	87.75
346.17	88.75
346.397	83.75
346.625	74.75
346.853	68.75
347.08	79.75
347.308	95.75
347.535	84.75
347.763	78.75
347.99	83.75
348.218	96.75
348.445	71.75
348.673	77.75
348.9	88.75
349.128	65.75
349.355	80.75
349.583	84.75
349.81	70.75
350.037	86.75
350.265	78.75
350.492	73.75
350.72	91.75
350.947	87.75
351.174	82.75
351.402	85.75
351.629	76.75
351.856	88.75
352.083	70.75
352.311	87.75
352.538	66.75
352.765	74.75
352.992	65.75
353.22	76.75
353.447	99.75
353.674	78.75
353.901	82.75
354.128	69.75
354.355	74.75
354.583	63.75
354.81	83.75
355.037	79.75
355.264	82.75
355.491	68.75
355.718	83.75
355.945	87.75
356.172	86.75
356.399	75.75
356.626	74.75
356.853	82.75
357.08	72.75
357.307	78.75
357.534	78.75
357.761	75.75
357.988	85.75
358.215	81.75
358.441	75.75
358.668	74.75
358.895	83.75
359.122	86.75
359.349	77.75
359.576	78.75
359.802	66.75
360.029	91.75
360.256	87.75
360.483	88.75
360.709	77.75
360.936	88.75
361.163	93.75
