Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-01-533.txt Node
Date: Tue Jul 23 11:57:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.94
223.4	-14.94
223.635	-14.94
223.869	-15.94
224.104	-12.94
224.338	-8.94
224.573	-23.94
224.808	-14.94
225.042	-2.94
225.277	-3.94
225.511	-2.94
225.746	12.06
225.98	11.06
226.215	7.06
226.449	8.06
226.683	24.06
226.918	17.06
227.152	22.06
227.387	50.06
227.621	27.06
227.856	43.06
228.09	47.06
228.324	40.06
228.559	47.06
228.793	70.06
229.027	145.06
229.262	151.06
229.496	144.06
229.73	160.06
229.964	187.06
230.199	206.06
230.433	208.06
230.667	214.06
230.901	210.06
231.136	184.06
231.37	192.06
231.604	212.06
231.838	216.06
232.072	231.06
232.306	231.06
232.541	242.06
232.775	236.06
233.009	254.06
233.243	294.06
233.477	304.06
233.711	335.06
233.945	318.06
234.179	317.06
234.413	335.06
234.647	364.06
234.881	415.06
235.115	408.06
235.349	372.06
235.583	322.06
235.817	322.06
236.051	348.06
236.285	397.06
236.519	443.06
236.753	431.06
236.987	422.06
237.221	392.06
237.455	391.06
237.689	401.06
237.922	427.06
238.156	443.06
238.39	515.06
238.624	614.06
238.858	552.06
239.091	463.06
239.325	468.06
239.559	447.06
239.793	511.06
240.027	619.06
240.26	583.06
240.494	539.06
240.728	560.06
240.961	644.06
241.195	611.06
241.429	609.06
241.662	560.06
241.896	487.06
242.13	439.06
242.363	447.06
242.597	452.06
242.83	499.06
243.064	535.06
243.298	551.06
243.531	599.06
243.765	624.06
243.998	593.06
244.232	585.06
244.465	574.06
244.699	561.06
244.932	637.06
245.166	590.06
245.399	535.06
245.633	516.06
245.866	545.06
246.099	574.06
246.333	672.06
246.566	732.06
246.8	725.06
247.033	693.06
247.266	678.06
247.5	635.06
247.733	633.06
247.966	613.06
248.2	637.06
248.433	727.06
248.666	782.06
248.899	763.06
249.133	803.06
249.366	902.06
249.599	1000.06
249.832	908.06
250.066	783.06
250.299	797.06
250.532	765.06
250.765	760.06
250.998	712.06
251.231	682.06
251.465	731.06
251.698	775.06
251.931	736.06
252.164	805.06
252.397	907.06
252.63	958.06
252.863	1102.06
253.096	1109.06
