Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-59-546.txt Node
Date: Tue Jul 23 11:53:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.69
223.4	-13.69
223.635	-13.69
223.869	-6.69
224.104	-14.69
224.338	-2.69
224.573	-25.69
224.808	-20.69
225.042	-6.69
225.277	-8.69
225.511	-6.69
225.746	12.31
225.98	-0.69
226.215	16.31
226.449	16.31
226.683	28.31
226.918	8.31
227.152	25.31
227.387	32.31
227.621	32.31
227.856	32.31
228.09	33.31
228.324	38.31
228.559	47.31
228.793	54.31
229.027	72.31
229.262	81.31
229.496	65.31
229.73	71.31
229.964	90.31
230.199	88.31
230.433	93.31
230.667	98.31
230.901	110.31
231.136	91.31
231.37	83.31
231.604	112.31
231.838	105.31
232.072	117.31
232.306	107.31
232.541	89.31
232.775	111.31
233.009	95.31
233.243	115.31
233.477	110.31
233.711	122.31
233.945	130.31
234.179	129.31
234.413	127.31
234.647	128.31
234.881	140.31
235.115	148.31
235.349	127.31
235.583	127.31
235.817	121.31
236.051	122.31
236.285	135.31
236.519	153.31
236.753	152.31
236.987	142.31
237.221	116.31
237.455	140.31
237.689	135.31
237.922	139.31
238.156	145.31
238.39	154.31
238.624	163.31
238.858	152.31
239.091	127.31
239.325	157.31
239.559	139.31
239.793	156.31
240.027	178.31
240.26	167.31
240.494	155.31
240.728	170.31
240.961	166.31
241.195	173.31
241.429	168.31
241.662	172.31
241.896	149.31
242.13	129.31
242.363	146.31
242.597	123.31
242.83	164.31
243.064	159.31
243.298	170.31
243.531	171.31
243.765	177.31
243.998	177.31
244.232	174.31
244.465	154.31
244.699	179.31
244.932	183.31
245.166	174.31
245.399	169.31
245.633	154.31
245.866	146.31
246.099	180.31
246.333	188.31
246.566	182.31
246.8	202.31
247.033	201.31
247.266	171.31
247.5	169.31
247.733	168.31
247.966	160.31
248.2	181.31
248.433	194.31
248.666	217.31
248.899	182.31
249.133	205.31
249.366	238.31
249.599	245.31
249.832	213.31
250.066	197.31
250.299	205.31
250.532	197.31
250.765	185.31
250.998	180.31
251.231	175.31
251.465	192.31
251.698	193.31
251.931	189.31
252.164	202.31
252.397	219.31
252.63	256.31
252.863	261.31
253.096	270.31
253.329	277.31
253.562	247.31
253.795	283.31
254.028	332.31
254.261	314.31
254.494	286.31
254.727	278.31
254.96	256.31
255.193	264.31
255.426	261.31
255.659	201.31
255.892	183.31
256.124	210.31
256.357	233.31
256.59	265.31
256.823	265.31
257.056	237.31
257.289	215.31
257.521	227.31
257.754	275.31
257.987	302.31
258.22	263.31
258.452	240.31
258.685	282.31
258.918	285.31
259.151	272.31
259.383	292.31
259.616	347.31
259.849	335.31
260.081	385.31
260.314	395.31
260.547	338.31
260.779	329.31
261.012	383.31
261.244	337.31
261.477	368.31
261.71	343.31
261.942	295.31
262.175	294.31
262.407	277.31
262.64	289.31
262.872	345.31
263.105	369.31
263.337	393.31
263.57	341.31
263.802	232.31
264.035	207.31
264.267	212.31
264.499	201.31
264.732	180.31
264.964	177.31
265.197	179.31
265.429	186.31
265.661	202.31
265.894	194.31
266.126	230.31
266.358	245.31
266.591	283.31
266.823	335.31
267.055	321.31
267.287	293.31
267.52	283.31
267.752	308.31
267.984	313.31
268.216	303.31
268.448	273.31
268.681	263.31
268.913	263.31
269.145	288.31
269.377	298.31
269.609	306.31
269.841	262.31
270.073	297.31
270.306	315.31
270.538	319.31
270.77	326.31
271.002	327.31
271.234	327.31
271.466	344.31
271.698	313.31
271.93	289.31
272.162	309.31
272.394	307.31
272.626	306.31
272.858	298.31
273.09	325.31
273.322	273.31
273.553	277.31
273.785	292.31
274.017	390.31
274.249	487.31
274.481	499.31
274.713	527.31
274.945	629.31
275.176	649.31
275.408	558.31
275.64	531.31
275.872	541.31
276.104	459.31
276.335	379.31
276.567	393.31
276.799	402.31
277.031	445.31
277.262	351.31
277.494	271.31
277.726	257.31
277.957	280.31
278.189	317.31
278.421	329.31
278.652	295.31
278.884	307.31
279.115	267.31
279.347	275.31
279.579	270.31
279.81	279.31
280.042	290.31
280.273	275.31
280.505	265.31
280.736	234.31
280.968	231.31
281.199	245.31
281.431	280.31
281.662	298.31
281.894	299.31
282.125	283.31
282.356	298.31
282.588	312.31
282.819	265.31
283.051	290.31
283.282	358.31
283.513	391.31
283.745	430.31
283.976	457.31
284.207	435.31
284.439	436.31
284.67	429.31
284.901	374.31
285.132	404.31
285.364	423.31
285.595	380.31
285.826	406.31
286.057	403.31
286.288	403.31
286.52	400.31
286.751	428.31
286.982	449.31
287.213	369.31
287.444	371.31
287.675	386.31
287.906	402.31
288.138	339.31
288.369	305.31
288.6	267.31
288.831	295.31
289.062	322.31
289.293	370.31
289.524	362.31
289.755	355.31
289.986	375.31
290.217	320.31
290.448	267.31
290.679	225.31
290.91	215.31
291.141	199.31
291.371	205.31
291.602	239.31
291.833	219.31
292.064	235.31
292.295	261.31
292.526	289.31
292.757	305.31
292.987	321.31
293.218	331.31
293.449	360.31
293.68	379.31
293.91	356.31
294.141	370.31
294.372	335.31
294.603	313.31
294.833	319.31
295.064	396.31
295.295	389.31
295.525	304.31
295.756	243.31
295.987	218.31
296.217	212.31
296.448	243.31
296.679	247.31
296.909	266.31
297.14	298.31
297.37	306.31
297.601	294.31
297.831	259.31
298.062	291.31
298.292	301.31
298.523	328.31
298.753	349.31
298.984	324.31
299.214	249.31
299.445	255.31
299.675	226.31
299.905	243.31
300.136	237.31
300.366	240.31
300.597	249.31
300.827	225.31
301.057	235.31
301.288	229.31
301.518	229.31
301.748	273.31
301.979	290.31
302.209	301.31
302.439	302.31
302.669	262.31
302.9	274.31
303.13	262.31
303.36	262.31
303.59	249.31
303.82	274.31
304.051	275.31
304.281	306.31
304.511	309.31
