Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-36-567.txt Node
Date: Thu Jul 25 18:09:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	1.06
223.4	1.06
223.635	1.06
223.869	-27.94
224.104	-12.94
224.338	-28.94
224.573	-22.94
224.808	-10.94
225.042	-2.94
225.277	-1.94
225.511	-6.94
225.746	7.06
225.98	19.06
226.215	17.06
226.449	-5.94
226.683	12.06
226.918	33.06
227.152	32.06
227.387	30.06
227.621	42.06
227.856	46.06
228.09	66.06
228.324	52.06
228.559	53.06
228.793	61.06
229.027	112.06
229.262	138.06
229.496	125.06
229.73	122.06
229.964	138.06
230.199	140.06
230.433	123.06
230.667	133.06
230.901	152.06
231.136	152.06
231.37	144.06
231.604	139.06
231.838	156.06
232.072	146.06
232.306	146.06
232.541	155.06
232.775	164.06
233.009	154.06
233.243	153.06
233.477	146.06
233.711	142.06
233.945	155.06
234.179	182.06
234.413	171.06
234.647	180.06
234.881	158.06
235.115	159.06
235.349	146.06
235.583	156.06
235.817	161.06
236.051	170.06
236.285	164.06
236.519	163.06
236.753	172.06
236.987	167.06
237.221	165.06
237.455	174.06
237.689	164.06
237.922	180.06
238.156	178.06
238.39	182.06
238.624	179.06
238.858	196.06
239.091	192.06
239.325	176.06
239.559	185.06
239.793	186.06
240.027	189.06
240.26	207.06
240.494	190.06
240.728	178.06
240.961	181.06
241.195	197.06
241.429	189.06
241.662	195.06
241.896	210.06
242.13	198.06
242.363	186.06
242.597	212.06
242.83	206.06
243.064	213.06
243.298	207.06
243.531	217.06
243.765	242.06
243.998	232.06
244.232	220.06
244.465	230.06
244.699	209.06
244.932	235.06
245.166	236.06
245.399	237.06
245.633	247.06
245.866	240.06
246.099	238.06
246.333	249.06
246.566	243.06
246.8	249.06
247.033	240.06
247.266	240.06
247.5	240.06
247.733	259.06
247.966	264.06
248.2	263.06
248.433	258.06
248.666	274.06
248.899	273.06
249.133	268.06
249.366	284.06
249.599	280.06
249.832	289.06
250.066	268.06
250.299	274.06
250.532	270.06
250.765	299.06
250.998	302.06
251.231	268.06
251.465	280.06
251.698	297.06
251.931	284.06
252.164	294.06
252.397	295.06
252.63	298.06
252.863	317.06
253.096	318.06
253.329	307.06
253.562	299.06
253.795	324.06
254.028	296.06
254.261	316.06
254.494	321.06
254.727	320.06
254.96	323.06
255.193	313.06
255.426	326.06
255.659	316.06
255.892	310.06
256.124	321.06
256.357	319.06
256.59	345.06
256.823	340.06
257.056	313.06
257.289	340.06
257.521	306.06
257.754	353.06
257.987	325.06
258.22	345.06
258.452	340.06
258.685	349.06
258.918	362.06
259.151	335.06
259.383	348.06
259.616	343.06
259.849	342.06
260.081	361.06
260.314	344.06
260.547	360.06
260.779	366.06
261.012	356.06
261.244	356.06
261.477	357.06
261.71	352.06
261.942	355.06
262.175	379.06
262.407	351.06
262.64	354.06
262.872	373.06
263.105	373.06
263.337	396.06
263.57	376.06
263.802	358.06
264.035	376.06
264.267	393.06
264.499	381.06
264.732	378.06
264.964	389.06
265.197	389.06
265.429	383.06
265.661	401.06
265.894	376.06
266.126	388.06
266.358	396.06
266.591	387.06
266.823	410.06
267.055	424.06
267.287	406.06
267.52	421.06
267.752	420.06
267.984	399.06
268.216	421.06
268.448	422.06
268.681	411.06
268.913	422.06
269.145	420.06
269.377	424.06
269.609	438.06
269.841	414.06
270.073	435.06
270.306	437.06
270.538	429.06
270.77	424.06
271.002	427.06
271.234	423.06
271.466	450.06
271.698	422.06
271.93	450.06
272.162	420.06
272.394	463.06
272.626	450.06
272.858	432.06
273.09	461.06
273.322	435.06
273.553	448.06
273.785	450.06
274.017	444.06
274.249	459.06
274.481	454.06
274.713	449.06
274.945	455.06
275.176	462.06
275.408	477.06
275.64	477.06
275.872	468.06
276.104	488.06
276.335	476.06
276.567	490.06
276.799	483.06
277.031	473.06
277.262	475.06
277.494	470.06
277.726	464.06
277.957	483.06
278.189	485.06
278.421	488.06
278.652	502.06
278.884	486.06
279.115	502.06
279.347	510.06
279.579	500.06
279.81	523.06
280.042	527.06
280.273	490.06
280.505	520.06
280.736	503.06
280.968	512.06
281.199	502.06
281.431	518.06
281.662	510.06
281.894	521.06
282.125	522.06
282.356	537.06
282.588	532.06
282.819	541.06
283.051	544.06
283.282	527.06
283.513	542.06
283.745	545.06
283.976	526.06
284.207	544.06
284.439	522.06
284.67	540.06
284.901	555.06
285.132	564.06
285.364	564.06
285.595	543.06
285.826	551.06
286.057	563.06
286.288	553.06
286.52	558.06
286.751	564.06
286.982	566.06
287.213	570.06
287.444	572.06
287.675	595.06
287.906	566.06
288.138	570.06
288.369	584.06
288.6	573.06
288.831	583.06
289.062	577.06
289.293	589.06
289.524	600.06
289.755	589.06
289.986	600.06
290.217	606.06
290.448	594.06
290.679	599.06
290.91	594.06
291.141	595.06
291.371	621.06
291.602	602.06
291.833	600.06
292.064	622.06
292.295	620.06
292.526	617.06
292.757	578.06
292.987	601.06
293.218	606.06
293.449	626.06
293.68	625.06
293.91	621.06
294.141	606.06
294.372	608.06
294.603	608.06
294.833	596.06
295.064	604.06
295.295	601.06
295.525	590.06
295.756	616.06
295.987	605.06
296.217	589.06
296.448	619.06
296.679	633.06
296.909	636.06
297.14	642.06
297.37	640.06
297.601	643.06
297.831	642.06
298.062	630.06
298.292	633.06
298.523	683.06
298.753	646.06
298.984	653.06
299.214	669.06
299.445	657.06
299.675	634.06
299.905	638.06
300.136	621.06
300.366	690.06
300.597	660.06
300.827	655.06
301.057	666.06
301.288	684.06
301.518	695.06
301.748	688.06
301.979	681.06
302.209	696.06
302.439	682.06
302.669	684.06
302.9	666.06
303.13	682.06
303.36	678.06
303.59	650.06
303.82	696.06
304.051	654.06
304.281	660.06
304.511	672.06
304.741	679.06
304.971	683.06
305.201	678.06
305.431	645.06
305.661	646.06
305.891	689.06
306.121	654.06
306.352	652.06
306.582	662.06
306.812	634.06
307.042	659.06
307.272	682.06
307.502	679.06
307.731	660.06
307.961	676.06
308.191	668.06
