Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-28-567.txt Node
Date: Thu Jul 25 18:09:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-32.81
224.104	-18.81
224.338	-5.81
224.573	-26.81
224.808	-12.81
225.042	0.19
225.277	-3.81
225.511	-2.81
225.746	6.19
225.98	-4.81
226.215	17.19
226.449	15.19
226.683	29.19
226.918	33.19
227.152	25.19
227.387	25.19
227.621	37.19
227.856	46.19
228.09	46.19
228.324	46.19
228.559	48.19
228.793	69.19
229.027	79.19
229.262	75.19
229.496	104.19
229.73	106.19
229.964	105.19
230.199	98.19
230.433	109.19
230.667	111.19
230.901	103.19
231.136	92.19
231.37	108.19
231.604	112.19
231.838	128.19
232.072	109.19
232.306	114.19
232.541	113.19
232.775	111.19
233.009	127.19
233.243	122.19
233.477	114.19
233.711	129.19
233.945	130.19
234.179	127.19
234.413	122.19
234.647	118.19
234.881	114.19
235.115	127.19
235.349	123.19
235.583	122.19
235.817	119.19
236.051	122.19
236.285	123.19
236.519	129.19
236.753	123.19
236.987	116.19
237.221	110.19
237.455	132.19
237.689	122.19
237.922	121.19
238.156	129.19
238.39	130.19
238.624	129.19
238.858	120.19
239.091	130.19
239.325	133.19
239.559	131.19
239.793	143.19
240.027	131.19
240.26	137.19
240.494	135.19
240.728	131.19
240.961	141.19
241.195	126.19
241.429	142.19
241.662	146.19
241.896	137.19
242.13	147.19
242.363	159.19
242.597	140.19
242.83	154.19
243.064	135.19
243.298	147.19
243.531	147.19
243.765	170.19
243.998	139.19
244.232	155.19
244.465	145.19
244.699	165.19
244.932	152.19
245.166	162.19
245.399	149.19
245.633	170.19
245.866	167.19
246.099	160.19
246.333	178.19
246.566	176.19
246.8	167.19
247.033	167.19
247.266	162.19
247.5	170.19
247.733	168.19
247.966	184.19
248.2	181.19
248.433	167.19
248.666	183.19
248.899	160.19
249.133	180.19
249.366	197.19
249.599	174.19
249.832	192.19
250.066	187.19
250.299	179.19
250.532	202.19
250.765	185.19
250.998	192.19
251.231	183.19
251.465	190.19
251.698	203.19
251.931	189.19
252.164	187.19
252.397	193.19
252.63	198.19
252.863	191.19
253.096	225.19
253.329	196.19
253.562	197.19
253.795	201.19
254.028	210.19
254.261	207.19
254.494	202.19
254.727	200.19
254.96	216.19
255.193	202.19
255.426	205.19
255.659	211.19
255.892	218.19
256.124	214.19
256.357	221.19
256.59	221.19
256.823	218.19
257.056	210.19
257.289	221.19
257.521	229.19
257.754	225.19
257.987	221.19
258.22	218.19
258.452	222.19
258.685	218.19
258.918	209.19
259.151	241.19
259.383	226.19
259.616	207.19
259.849	226.19
260.081	221.19
260.314	246.19
260.547	248.19
260.779	231.19
261.012	220.19
261.244	225.19
261.477	235.19
261.71	238.19
261.942	223.19
262.175	238.19
262.407	225.19
262.64	231.19
262.872	235.19
263.105	244.19
263.337	225.19
263.57	242.19
263.802	248.19
264.035	241.19
264.267	246.19
264.499	247.19
264.732	243.19
264.964	258.19
265.197	238.19
265.429	252.19
265.661	262.19
265.894	262.19
266.126	250.19
266.358	265.19
266.591	267.19
266.823	242.19
267.055	265.19
267.287	261.19
267.52	251.19
267.752	252.19
267.984	269.19
268.216	265.19
268.448	258.19
268.681	282.19
268.913	273.19
269.145	271.19
269.377	274.19
269.609	272.19
269.841	270.19
270.073	287.19
270.306	270.19
270.538	266.19
270.77	263.19
271.002	281.19
271.234	289.19
271.466	302.19
271.698	271.19
271.93	293.19
272.162	279.19
272.394	264.19
272.626	273.19
272.858	288.19
273.09	278.19
273.322	257.19
273.553	271.19
273.785	289.19
274.017	285.19
274.249	282.19
274.481	286.19
274.713	281.19
274.945	300.19
275.176	282.19
275.408	287.19
275.64	307.19
275.872	281.19
276.104	298.19
276.335	285.19
276.567	276.19
276.799	292.19
277.031	302.19
277.262	285.19
277.494	299.19
277.726	298.19
277.957	315.19
278.189	301.19
278.421	302.19
278.652	318.19
278.884	312.19
279.115	313.19
279.347	314.19
279.579	320.19
279.81	319.19
280.042	320.19
280.273	308.19
280.505	333.19
280.736	318.19
280.968	318.19
281.199	324.19
281.431	335.19
281.662	321.19
281.894	331.19
282.125	318.19
282.356	322.19
282.588	330.19
282.819	320.19
283.051	335.19
283.282	334.19
283.513	346.19
283.745	324.19
283.976	329.19
284.207	349.19
284.439	308.19
284.67	359.19
284.901	345.19
285.132	332.19
285.364	337.19
285.595	348.19
285.826	383.19
286.057	377.19
286.288	334.19
286.52	348.19
286.751	342.19
286.982	324.19
287.213	347.19
287.444	331.19
287.675	350.19
287.906	337.19
288.138	355.19
288.369	354.19
288.6	360.19
288.831	362.19
289.062	331.19
289.293	352.19
289.524	359.19
289.755	356.19
289.986	362.19
290.217	349.19
290.448	353.19
290.679	350.19
290.91	356.19
291.141	360.19
291.371	357.19
291.602	375.19
291.833	351.19
292.064	365.19
292.295	373.19
292.526	384.19
292.757	378.19
292.987	368.19
293.218	364.19
293.449	374.19
293.68	379.19
293.91	361.19
294.141	371.19
294.372	385.19
294.603	378.19
294.833	374.19
295.064	377.19
295.295	383.19
295.525	384.19
295.756	398.19
295.987	377.19
296.217	383.19
296.448	409.19
296.679	387.19
296.909	383.19
297.14	392.19
297.37	376.19
297.601	394.19
297.831	385.19
298.062	374.19
298.292	412.19
298.523	412.19
298.753	418.19
298.984	410.19
299.214	387.19
299.445	393.19
299.675	398.19
299.905	423.19
300.136	408.19
300.366	394.19
300.597	398.19
300.827	395.19
301.057	419.19
301.288	431.19
301.518	417.19
301.748	411.19
301.979	447.19
302.209	427.19
302.439	422.19
302.669	405.19
302.9	419.19
303.13	410.19
303.36	407.19
303.59	396.19
303.82	419.19
304.051	431.19
304.281	437.19
304.511	402.19
304.741	411.19
304.971	423.19
305.201	406.19
305.431	407.19
305.661	407.19
305.891	391.19
306.121	406.19
306.352	414.19
306.582	401.19
306.812	395.19
307.042	404.19
307.272	402.19
307.502	412.19
307.731	398.19
307.961	409.19
308.191	405.19
308.421	407.19
308.651	392.19
308.881	414.19
309.111	410.19
309.341	396.19
309.571	403.19
309.8	419.19
310.03	403.19
310.26	414.19
310.49	408.19
310.72	409.19
310.949	403.19
311.179	430.19
311.409	409.19
311.639	415.19
311.868	416.19
312.098	409.19
312.328	408.19
312.557	437.19
312.787	433.19
313.017	421.19
313.246	441.19
313.476	409.19
313.706	444.19
313.935	447.19
314.165	455.19
314.394	433.19
314.624	439.19
314.853	437.19
315.083	441.19
315.312	441.19
315.542	408.19
315.771	424.19
316.001	416.19
316.23	422.19
316.46	437.19
316.689	417.19
316.919	444.19
317.148	439.19
317.377	406.19
317.607	434.19
317.836	413.19
318.065	424.19
318.295	410.19
318.524	421.19
318.753	418.19
318.983	433.19
319.212	417.19
319.441	406.19
319.67	417.19
319.9	429.19
320.129	446.19
320.358	435.19
320.587	413.19
320.816	435.19
321.046	419.19
321.275	441.19
321.504	428.19
321.733	417.19
321.962	414.19
322.191	435.19
322.42	438.19
322.649	449.19
322.878	429.19
323.108	439.19
323.337	429.19
323.566	449.19
323.795	458.19
324.024	428.19
324.253	448.19
324.482	449.19
324.71	458.19
324.939	457.19
325.168	456.19
325.397	441.19
325.626	448.19
325.855	461.19
326.084	459.19
326.313	470.19
326.542	509.19
326.77	484.19
326.999	463.19
327.228	473.19
327.457	434.19
327.686	455.19
327.914	478.19
328.143	487.19
328.372	478.19
328.6	454.19
328.829	500.19
329.058	457.19
329.287	482.19
329.515	470.19
329.744	501.19
329.972	479.19
330.201	501.19
330.43	491.19
330.658	477.19
330.887	484.19
331.115	503.19
331.344	489.19
331.572	501.19
331.801	527.19
332.03	522.19
332.258	527.19
332.486	562.19
332.715	591.19
332.943	617.19
333.172	652.19
333.4	677.19
333.629	671.19
333.857	669.19
334.085	651.19
334.314	635.19
334.542	617.19
334.771	613.19
334.999	599.19
335.227	578.19
335.455	629.19
335.684	586.19
335.912	562.19
336.14	575.19
336.369	575.19
336.597	585.19
336.825	594.19
337.053	582.19
337.281	549.19
337.51	532.19
337.738	544.19
337.966	553.19
338.194	531.19
338.422	542.19
338.65	523.19
338.878	518.19
339.106	533.19
339.334	536.19
339.562	530.19
339.79	501.19
340.018	513.19
340.246	525.19
340.474	491.19
340.702	522.19
340.93	489.19
341.158	505.19
341.386	517.19
341.614	516.19
341.842	502.19
342.07	503.19
342.298	503.19
342.526	491.19
342.754	502.19
342.981	497.19
343.209	513.19
343.437	550.19
343.665	583.19
343.893	627.19
344.12	644.19
344.348	605.19
344.576	586.19
344.804	563.19
345.031	555.19
345.259	499.19
345.487	523.19
345.714	512.19
345.942	497.19
346.17	502.19
346.397	489.19
346.625	496.19
346.853	487.19
347.08	480.19
347.308	510.19
347.535	519.19
347.763	514.19
347.99	527.19
348.218	520.19
348.445	529.19
348.673	495.19
348.9	505.19
349.128	478.19
349.355	489.19
349.583	479.19
349.81	487.19
350.037	447.19
350.265	457.19
350.492	493.19
350.72	492.19
350.947	456.19
351.174	490.19
351.402	474.19
351.629	480.19
351.856	472.19
352.083	474.19
352.311	489.19
352.538	480.19
352.765	487.19
352.992	467.19
353.22	491.19
353.447	508.19
353.674	480.19
353.901	466.19
354.128	477.19
354.355	481.19
354.583	471.19
354.81	472.19
355.037	470.19
355.264	478.19
355.491	486.19
355.718	482.19
355.945	476.19
356.172	478.19
356.399	487.19
356.626	486.19
356.853	513.19
357.08	476.19
357.307	475.19
357.534	479.19
357.761	487.19
357.988	493.19
358.215	473.19
358.441	462.19
358.668	479.19
358.895	465.19
359.122	461.19
359.349	468.19
359.576	477.19
359.802	467.19
360.029	463.19
360.256	490.19
360.483	474.19
360.709	465.19
360.936	497.19
361.163	476.19
361.39	484.19
361.616	476.19
361.843	487.19
362.07	485.19
362.296	474.19
362.523	474.19
362.749	457.19
362.976	474.19
363.203	476.19
363.429	452.19
363.656	476.19
363.882	489.19
364.109	475.19
364.335	469.19
364.562	463.19
364.788	479.19
365.015	462.19
365.241	488.19
365.468	464.19
365.694	486.19
365.92	484.19
366.147	471.19
366.373	468.19
366.599	483.19
366.826	458.19
367.052	483.19
367.278	498.19
367.505	505.19
367.731	472.19
367.957	484.19
368.184	482.19
368.41	461.19
368.636	463.19
368.862	469.19
369.089	498.19
369.315	480.19
369.541	474.19
369.767	490.19
369.993	500.19
370.219	503.19
370.445	503.19
370.672	509.19
370.898	502.19
371.124	490.19
371.35	531.19
371.576	522.19
371.802	503.19
372.028	519.19
372.254	494.19
372.48	516.19
372.706	525.19
372.932	518.19
373.158	545.19
373.384	510.19
373.61	514.19
373.835	516.19
374.061	535.19
374.287	515.19
374.513	530.19
374.739	538.19
374.965	577.19
375.191	574.19
375.416	575.19
375.642	561.19
375.868	539.19
376.094	518.19
376.319	523.19
376.545	535.19
376.771	514.19
376.997	521.19
377.222	525.19
377.448	518.19
377.674	529.19
377.899	493.19
378.125	490.19
378.35	509.19
378.576	507.19
378.802	531.19
379.027	535.19
379.253	511.19
379.478	494.19
379.704	506.19
379.929	506.19
380.155	533.19
380.38	509.19
380.606	496.19
380.831	519.19
381.057	525.19
381.282	526.19
381.507	532.19
381.733	510.19
381.958	529.19
382.184	530.19
382.409	529.19
382.634	544.19
382.86	556.19
383.085	561.19
383.31	564.19
383.535	569.19
383.761	582.19
383.986	605.19
384.211	575.19
384.436	607.19
384.662	594.19
384.887	609.19
385.112	607.19
385.337	637.19
385.562	622.19
385.787	617.19
386.013	623.19
386.238	651.19
386.463	630.19
386.688	606.19
386.913	600.19
387.138	598.19
387.363	605.19
387.588	590.19
387.813	588.19
388.038	610.19
388.263	600.19
388.488	612.19
388.713	583.19
388.938	583.19
389.163	589.19
389.387	602.19
389.612	584.19
389.837	575.19
390.062	584.19
390.287	599.19
390.512	597.19
390.736	583.19
390.961	595.19
391.186	615.19
391.411	634.19
391.636	645.19
391.86	678.19
392.085	706.19
392.31	694.19
392.534	686.19
392.759	644.19
392.984	652.19
393.208	672.19
393.433	661.19
393.658	637.19
393.882	654.19
394.107	652.19
394.331	669.19
394.556	656.19
394.78	667.19
395.005	656.19
395.229	647.19
395.454	674.19
395.678	698.19
395.903	685.19
396.127	687.19
396.352	670.19
396.576	618.19
396.801	623.19
397.025	660.19
397.249	667.19
397.474	671.19
397.698	693.19
397.922	670.19
398.147	653.19
398.371	685.19
398.595	701.19
398.82	720.19
399.044	799.19
399.268	861.19
399.492	1025.19
399.717	1215.19
399.941	1181.19
400.165	1041.19
400.389	895.19
400.613	818.19
400.837	785.19
