Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-45-333.txt Node
Date: Thu Jul 25 16:47:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.5
223.4	-24.5
223.635	-24.5
223.869	-19.5
224.104	-14.5
224.338	-7.5
224.573	-11.5
224.808	-7.5
225.042	-10.5
225.277	-7.5
225.511	-9.5
225.746	-0.5
225.98	6.5
226.215	9.5
226.449	18.5
226.683	21.5
226.918	26.5
227.152	30.5
227.387	37.5
227.621	24.5
227.856	34.5
228.09	48.5
228.324	43.5
228.559	66.5
228.793	60.5
229.027	66.5
229.262	86.5
229.496	60.5
229.73	84.5
229.964	76.5
230.199	77.5
230.433	90.5
230.667	89.5
230.901	79.5
231.136	86.5
231.37	96.5
231.604	91.5
231.838	84.5
232.072	99.5
232.306	86.5
232.541	89.5
232.775	93.5
233.009	78.5
233.243	106.5
233.477	100.5
233.711	92.5
233.945	99.5
234.179	81.5
234.413	93.5
234.647	90.5
234.881	107.5
235.115	94.5
235.349	98.5
235.583	83.5
235.817	70.5
236.051	93.5
236.285	113.5
236.519	99.5
236.753	93.5
236.987	98.5
237.221	99.5
237.455	98.5
237.689	88.5
237.922	98.5
238.156	112.5
238.39	98.5
238.624	102.5
238.858	99.5
239.091	100.5
239.325	89.5
239.559	90.5
239.793	107.5
240.027	99.5
240.26	97.5
240.494	111.5
240.728	95.5
240.961	85.5
241.195	98.5
241.429	98.5
241.662	91.5
241.896	101.5
242.13	101.5
242.363	77.5
242.597	89.5
242.83	113.5
243.064	106.5
243.298	105.5
243.531	94.5
243.765	90.5
243.998	110.5
244.232	91.5
244.465	96.5
244.699	92.5
