Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-32-39-576.txt Node
Date: Thu Jul 25 18:32:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.88
223.4	-19.88
223.635	-19.88
223.869	-12.88
224.104	-29.88
224.338	-19.88
224.573	-12.88
224.808	-25.88
225.042	2.12
225.277	-12.88
225.511	-4.88
225.746	-4.88
225.98	11.12
226.215	8.12
226.449	12.12
226.683	34.12
226.918	34.12
227.152	42.12
227.387	34.12
227.621	40.12
227.856	53.12
228.09	56.12
228.324	44.12
228.559	60.12
228.793	81.12
229.027	150.12
229.262	171.12
229.496	165.12
229.73	180.12
229.964	169.12
230.199	182.12
230.433	192.12
230.667	191.12
230.901	173.12
231.136	191.12
231.37	187.12
231.604	208.12
231.838	212.12
232.072	217.12
232.306	220.12
232.541	203.12
232.775	228.12
233.009	215.12
233.243	204.12
233.477	205.12
233.711	212.12
233.945	215.12
234.179	224.12
234.413	243.12
234.647	209.12
234.881	222.12
235.115	233.12
235.349	229.12
235.583	219.12
235.817	236.12
236.051	224.12
236.285	231.12
236.519	230.12
236.753	228.12
236.987	239.12
237.221	255.12
237.455	256.12
237.689	263.12
237.922	255.12
238.156	247.12
238.39	263.12
238.624	277.12
238.858	269.12
239.091	260.12
239.325	282.12
239.559	281.12
239.793	296.12
240.027	278.12
240.26	276.12
240.494	269.12
240.728	305.12
240.961	288.12
241.195	296.12
241.429	291.12
241.662	299.12
241.896	310.12
242.13	307.12
242.363	303.12
242.597	313.12
242.83	329.12
243.064	314.12
243.298	321.12
243.531	334.12
243.765	347.12
243.998	336.12
244.232	340.12
244.465	351.12
244.699	355.12
244.932	357.12
245.166	371.12
245.399	352.12
245.633	358.12
