Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-57-546.txt Node
Date: Tue Jul 23 11:53:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.94
223.4	-11.94
223.635	-11.94
223.869	-22.94
224.104	-11.94
224.338	-6.94
224.573	-15.94
224.808	-16.94
225.042	-17.94
225.277	4.06
225.511	-7.94
225.746	5.06
225.98	12.06
226.215	9.06
226.449	6.06
226.683	19.06
226.918	24.06
227.152	33.06
227.387	48.06
227.621	33.06
227.856	32.06
228.09	46.06
228.324	47.06
228.559	65.06
228.793	62.06
229.027	73.06
229.262	84.06
229.496	65.06
229.73	73.06
229.964	91.06
230.199	90.06
230.433	94.06
230.667	104.06
230.901	83.06
231.136	88.06
231.37	101.06
231.604	111.06
231.838	106.06
232.072	117.06
232.306	106.06
232.541	123.06
232.775	104.06
233.009	99.06
233.243	107.06
233.477	107.06
233.711	123.06
233.945	123.06
234.179	121.06
234.413	133.06
234.647	143.06
234.881	140.06
235.115	124.06
235.349	115.06
235.583	119.06
235.817	133.06
236.051	126.06
236.285	130.06
236.519	135.06
236.753	139.06
236.987	149.06
237.221	125.06
237.455	131.06
237.689	132.06
237.922	142.06
238.156	140.06
238.39	161.06
238.624	167.06
238.858	174.06
239.091	153.06
239.325	135.06
239.559	154.06
239.793	160.06
240.027	183.06
240.26	168.06
240.494	160.06
240.728	149.06
240.961	184.06
241.195	162.06
241.429	160.06
241.662	162.06
241.896	151.06
242.13	131.06
242.363	123.06
242.597	124.06
242.83	158.06
243.064	162.06
243.298	145.06
243.531	169.06
243.765	173.06
243.998	147.06
244.232	155.06
244.465	158.06
244.699	174.06
244.932	184.06
245.166	163.06
245.399	154.06
245.633	142.06
245.866	157.06
246.099	166.06
246.333	187.06
246.566	197.06
246.8	196.06
247.033	210.06
247.266	179.06
247.5	181.06
247.733	170.06
247.966	178.06
248.2	173.06
248.433	183.06
248.666	193.06
248.899	199.06
249.133	207.06
249.366	222.06
249.599	237.06
249.832	214.06
250.066	207.06
250.299	217.06
250.532	206.06
250.765	193.06
250.998	191.06
251.231	181.06
251.465	196.06
251.698	192.06
251.931	201.06
252.164	203.06
252.397	225.06
252.63	237.06
252.863	271.06
253.096	295.06
253.329	236.06
253.562	243.06
253.795	285.06
254.028	308.06
254.261	294.06
254.494	277.06
254.727	261.06
254.96	246.06
255.193	269.06
255.426	277.06
255.659	214.06
255.892	209.06
256.124	213.06
256.357	245.06
256.59	274.06
256.823	258.06
257.056	227.06
257.289	225.06
257.521	225.06
257.754	276.06
257.987	289.06
258.22	254.06
258.452	233.06
258.685	263.06
258.918	290.06
259.151	296.06
259.383	291.06
259.616	344.06
259.849	339.06
260.081	366.06
260.314	394.06
260.547	309.06
260.779	328.06
261.012	367.06
261.244	347.06
261.477	359.06
261.71	331.06
261.942	287.06
262.175	298.06
262.407	275.06
262.64	282.06
262.872	322.06
263.105	349.06
263.337	348.06
263.57	341.06
263.802	240.06
264.035	211.06
264.267	219.06
264.499	204.06
264.732	183.06
264.964	198.06
265.197	181.06
265.429	183.06
265.661	218.06
265.894	219.06
266.126	219.06
266.358	245.06
266.591	290.06
266.823	341.06
267.055	330.06
267.287	291.06
267.52	297.06
267.752	301.06
267.984	320.06
268.216	318.06
268.448	250.06
268.681	234.06
268.913	276.06
269.145	290.06
269.377	307.06
269.609	306.06
269.841	282.06
270.073	292.06
270.306	309.06
270.538	322.06
270.77	320.06
271.002	301.06
271.234	344.06
271.466	338.06
271.698	313.06
271.93	309.06
272.162	295.06
272.394	309.06
272.626	314.06
272.858	301.06
273.09	292.06
273.322	283.06
273.553	284.06
273.785	328.06
274.017	389.06
274.249	448.06
274.481	498.06
274.713	522.06
274.945	606.06
275.176	645.06
275.408	565.06
275.64	503.06
275.872	513.06
276.104	441.06
276.335	387.06
276.567	419.06
276.799	407.06
277.031	436.06
277.262	349.06
277.494	277.06
277.726	272.06
277.957	283.06
278.189	310.06
278.421	323.06
278.652	297.06
278.884	290.06
279.115	267.06
279.347	275.06
279.579	276.06
279.81	287.06
280.042	283.06
280.273	296.06
280.505	258.06
280.736	242.06
280.968	238.06
281.199	245.06
281.431	296.06
281.662	296.06
281.894	260.06
282.125	282.06
282.356	281.06
282.588	295.06
282.819	274.06
283.051	283.06
283.282	335.06
283.513	398.06
283.745	433.06
283.976	437.06
284.207	405.06
284.439	421.06
284.67	436.06
284.901	352.06
285.132	402.06
285.364	424.06
285.595	384.06
285.826	395.06
286.057	417.06
