Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-26-17-573.txt Node
Date: Thu Jul 25 18:26:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.25
223.4	-26.25
223.635	-26.25
223.869	-16.25
224.104	-13.25
224.338	-13.25
224.573	-17.25
224.808	-15.25
225.042	-6.25
225.277	-2.25
225.511	-2.25
225.746	6.75
225.98	-2.25
226.215	20.75
226.449	27.75
226.683	25.75
226.918	10.75
227.152	22.75
227.387	32.75
227.621	39.75
227.856	39.75
228.09	50.75
228.324	44.75
228.559	55.75
228.793	62.75
229.027	120.75
229.262	110.75
229.496	126.75
229.73	107.75
229.964	114.75
230.199	130.75
230.433	138.75
230.667	140.75
230.901	146.75
231.136	127.75
231.37	124.75
231.604	145.75
231.838	149.75
232.072	138.75
232.306	149.75
232.541	153.75
232.775	137.75
233.009	163.75
233.243	148.75
233.477	149.75
233.711	148.75
233.945	162.75
234.179	154.75
234.413	149.75
234.647	161.75
234.881	150.75
235.115	155.75
235.349	166.75
235.583	157.75
235.817	161.75
236.051	176.75
236.285	158.75
236.519	153.75
236.753	162.75
236.987	159.75
237.221	183.75
237.455	187.75
237.689	163.75
237.922	187.75
238.156	165.75
238.39	176.75
238.624	175.75
238.858	168.75
239.091	162.75
239.325	195.75
239.559	190.75
239.793	191.75
240.027	185.75
240.26	192.75
240.494	177.75
240.728	187.75
240.961	200.75
241.195	197.75
241.429	186.75
241.662	195.75
241.896	206.75
242.13	193.75
242.363	183.75
242.597	196.75
242.83	209.75
243.064	199.75
243.298	219.75
243.531	222.75
243.765	215.75
243.998	218.75
244.232	220.75
244.465	215.75
244.699	226.75
244.932	223.75
245.166	221.75
245.399	217.75
245.633	241.75
245.866	218.75
246.099	222.75
246.333	243.75
246.566	245.75
246.8	227.75
247.033	237.75
247.266	249.75
247.5	242.75
247.733	241.75
247.966	259.75
248.2	243.75
248.433	253.75
248.666	249.75
248.899	245.75
249.133	260.75
249.366	264.75
249.599	283.75
249.832	261.75
250.066	256.75
250.299	246.75
250.532	281.75
250.765	253.75
250.998	271.75
251.231	276.75
251.465	286.75
251.698	294.75
251.931	286.75
252.164	280.75
252.397	282.75
252.63	291.75
252.863	297.75
253.096	278.75
253.329	298.75
253.562	289.75
253.795	260.75
254.028	303.75
254.261	317.75
254.494	282.75
254.727	288.75
254.96	288.75
255.193	323.75
255.426	317.75
255.659	308.75
255.892	316.75
256.124	317.75
256.357	304.75
256.59	305.75
256.823	320.75
257.056	321.75
257.289	325.75
257.521	318.75
257.754	330.75
257.987	331.75
258.22	330.75
258.452	331.75
258.685	307.75
258.918	326.75
259.151	337.75
259.383	327.75
259.616	344.75
259.849	329.75
260.081	342.75
260.314	344.75
260.547	332.75
260.779	342.75
261.012	352.75
261.244	327.75
261.477	332.75
261.71	343.75
261.942	345.75
262.175	340.75
262.407	360.75
262.64	340.75
262.872	365.75
263.105	363.75
263.337	354.75
263.57	346.75
263.802	373.75
264.035	383.75
264.267	365.75
264.499	352.75
264.732	381.75
264.964	370.75
265.197	377.75
265.429	375.75
265.661	377.75
265.894	390.75
266.126	383.75
266.358	364.75
266.591	380.75
266.823	420.75
267.055	395.75
267.287	372.75
267.52	373.75
267.752	411.75
267.984	371.75
268.216	409.75
268.448	401.75
268.681	414.75
268.913	404.75
269.145	396.75
269.377	395.75
269.609	408.75
269.841	406.75
270.073	402.75
270.306	420.75
270.538	431.75
270.77	415.75
271.002	405.75
271.234	431.75
271.466	413.75
271.698	418.75
271.93	417.75
272.162	423.75
272.394	436.75
272.626	422.75
272.858	414.75
273.09	436.75
273.322	437.75
273.553	413.75
273.785	429.75
274.017	447.75
274.249	446.75
274.481	437.75
274.713	451.75
274.945	446.75
275.176	462.75
275.408	452.75
275.64	446.75
275.872	437.75
276.104	427.75
276.335	444.75
276.567	448.75
276.799	473.75
277.031	470.75
277.262	460.75
277.494	438.75
277.726	457.75
277.957	457.75
278.189	466.75
278.421	483.75
278.652	479.75
278.884	496.75
279.115	471.75
279.347	482.75
279.579	472.75
279.81	458.75
280.042	463.75
280.273	479.75
280.505	490.75
280.736	487.75
280.968	506.75
281.199	501.75
281.431	506.75
281.662	502.75
281.894	493.75
282.125	497.75
282.356	524.75
282.588	496.75
282.819	519.75
283.051	517.75
283.282	523.75
283.513	526.75
283.745	547.75
283.976	515.75
284.207	515.75
284.439	525.75
284.67	521.75
284.901	537.75
285.132	530.75
285.364	518.75
285.595	522.75
285.826	518.75
286.057	535.75
286.288	528.75
286.52	517.75
286.751	532.75
286.982	562.75
287.213	543.75
287.444	542.75
287.675	541.75
