Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-50-574.txt Node
Date: Thu Jul 25 18:28:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.19
223.4	-32.19
223.635	-32.19
223.869	-3.19
224.104	-26.19
224.338	-13.19
224.573	-15.19
224.808	-4.19
225.042	-11.19
225.277	3.81
225.511	-3.19
225.746	-2.19
225.98	13.81
226.215	12.81
226.449	12.81
226.683	13.81
226.918	22.81
227.152	30.81
227.387	40.81
227.621	31.81
227.856	35.81
228.09	37.81
228.324	40.81
228.559	45.81
228.793	72.81
229.027	102.81
229.262	102.81
229.496	118.81
229.73	117.81
229.964	129.81
230.199	140.81
230.433	135.81
230.667	147.81
230.901	126.81
231.136	139.81
231.37	135.81
231.604	156.81
231.838	187.81
232.072	170.81
232.306	149.81
232.541	167.81
232.775	168.81
233.009	148.81
233.243	165.81
233.477	142.81
233.711	164.81
233.945	160.81
234.179	148.81
234.413	142.81
234.647	157.81
234.881	161.81
235.115	164.81
235.349	158.81
235.583	156.81
235.817	175.81
236.051	147.81
236.285	150.81
236.519	154.81
236.753	154.81
236.987	146.81
237.221	166.81
237.455	178.81
237.689	169.81
237.922	184.81
238.156	180.81
238.39	164.81
238.624	172.81
238.858	175.81
239.091	171.81
239.325	172.81
239.559	183.81
239.793	186.81
240.027	193.81
240.26	184.81
240.494	203.81
240.728	184.81
240.961	194.81
241.195	180.81
241.429	191.81
241.662	189.81
241.896	204.81
242.13	186.81
242.363	212.81
242.597	197.81
242.83	212.81
243.064	215.81
243.298	212.81
243.531	208.81
243.765	235.81
243.998	223.81
244.232	212.81
244.465	223.81
244.699	227.81
244.932	226.81
245.166	225.81
245.399	224.81
245.633	218.81
245.866	218.81
246.099	239.81
246.333	240.81
246.566	240.81
246.8	213.81
247.033	238.81
247.266	255.81
247.5	228.81
247.733	226.81
247.966	250.81
248.2	250.81
248.433	267.81
248.666	259.81
248.899	260.81
249.133	262.81
249.366	268.81
249.599	262.81
249.832	244.81
250.066	257.81
250.299	259.81
250.532	257.81
250.765	260.81
250.998	273.81
251.231	278.81
251.465	272.81
251.698	283.81
251.931	294.81
252.164	267.81
252.397	279.81
252.63	292.81
252.863	296.81
253.096	283.81
253.329	296.81
253.562	295.81
253.795	291.81
254.028	317.81
254.261	302.81
254.494	292.81
254.727	289.81
254.96	302.81
255.193	301.81
255.426	299.81
255.659	313.81
255.892	300.81
256.124	306.81
256.357	316.81
256.59	308.81
256.823	294.81
257.056	312.81
257.289	302.81
257.521	282.81
257.754	314.81
257.987	316.81
258.22	297.81
258.452	319.81
258.685	323.81
258.918	318.81
259.151	316.81
259.383	327.81
259.616	338.81
259.849	332.81
260.081	323.81
260.314	328.81
260.547	326.81
260.779	351.81
261.012	336.81
261.244	364.81
261.477	349.81
261.71	331.81
261.942	344.81
262.175	347.81
262.407	340.81
262.64	344.81
262.872	347.81
263.105	340.81
263.337	362.81
263.57	385.81
263.802	363.81
264.035	351.81
264.267	347.81
264.499	372.81
264.732	374.81
264.964	375.81
265.197	376.81
265.429	389.81
265.661	382.81
265.894	390.81
266.126	372.81
266.358	395.81
266.591	368.81
266.823	384.81
267.055	387.81
267.287	379.81
267.52	397.81
267.752	396.81
267.984	379.81
268.216	387.81
268.448	385.81
268.681	387.81
268.913	375.81
269.145	399.81
269.377	406.81
269.609	378.81
269.841	403.81
270.073	415.81
270.306	387.81
270.538	382.81
270.77	398.81
271.002	398.81
271.234	421.81
271.466	413.81
271.698	411.81
271.93	399.81
272.162	403.81
272.394	427.81
272.626	421.81
272.858	406.81
273.09	420.81
273.322	434.81
273.553	406.81
273.785	421.81
274.017	418.81
274.249	436.81
274.481	431.81
274.713	437.81
274.945	444.81
275.176	429.81
275.408	451.81
275.64	457.81
275.872	429.81
276.104	450.81
276.335	437.81
276.567	450.81
276.799	443.81
277.031	466.81
277.262	466.81
277.494	451.81
277.726	471.81
277.957	448.81
278.189	456.81
278.421	423.81
278.652	466.81
278.884	450.81
279.115	463.81
279.347	452.81
279.579	472.81
279.81	488.81
280.042	457.81
280.273	471.81
280.505	478.81
280.736	470.81
280.968	467.81
281.199	478.81
281.431	494.81
281.662	484.81
281.894	477.81
282.125	470.81
282.356	506.81
282.588	488.81
282.819	479.81
283.051	487.81
283.282	494.81
283.513	498.81
283.745	486.81
283.976	485.81
284.207	496.81
284.439	517.81
284.67	516.81
284.901	534.81
285.132	518.81
285.364	528.81
285.595	500.81
285.826	512.81
286.057	526.81
286.288	514.81
286.52	517.81
286.751	526.81
286.982	540.81
287.213	522.81
287.444	512.81
287.675	540.81
287.906	533.81
288.138	563.81
288.369	525.81
288.6	532.81
288.831	516.81
289.062	546.81
289.293	563.81
289.524	557.81
289.755	532.81
289.986	536.81
290.217	558.81
290.448	543.81
290.679	553.81
290.91	574.81
291.141	535.81
291.371	564.81
291.602	546.81
291.833	540.81
292.064	551.81
292.295	574.81
292.526	569.81
292.757	549.81
292.987	554.81
293.218	549.81
293.449	546.81
293.68	555.81
293.91	585.81
294.141	581.81
294.372	571.81
294.603	549.81
294.833	581.81
295.064	556.81
295.295	585.81
295.525	555.81
295.756	578.81
295.987	572.81
296.217	567.81
296.448	587.81
296.679	587.81
296.909	599.81
297.14	589.81
297.37	594.81
297.601	620.81
297.831	619.81
298.062	599.81
298.292	604.81
298.523	628.81
298.753	611.81
298.984	619.81
299.214	584.81
299.445	596.81
299.675	615.81
299.905	630.81
300.136	621.81
300.366	620.81
300.597	625.81
300.827	605.81
301.057	633.81
301.288	637.81
301.518	626.81
301.748	654.81
301.979	642.81
302.209	666.81
302.439	626.81
302.669	626.81
302.9	616.81
303.13	633.81
303.36	634.81
303.59	604.81
303.82	606.81
304.051	597.81
304.281	634.81
304.511	622.81
304.741	651.81
304.971	615.81
305.201	624.81
305.431	605.81
305.661	627.81
305.891	633.81
306.121	605.81
306.352	609.81
306.582	629.81
306.812	622.81
307.042	631.81
307.272	615.81
307.502	602.81
307.731	612.81
307.961	608.81
308.191	613.81
308.421	614.81
308.651	607.81
308.881	614.81
309.111	631.81
309.341	615.81
309.571	594.81
309.8	599.81
310.03	616.81
310.26	626.81
310.49	614.81
310.72	614.81
310.949	626.81
311.179	632.81
311.409	636.81
311.639	615.81
311.868	618.81
312.098	618.81
312.328	603.81
312.557	637.81
312.787	652.81
313.017	650.81
313.246	639.81
313.476	670.81
313.706	619.81
313.935	653.81
314.165	672.81
314.394	648.81
314.624	670.81
314.853	662.81
315.083	652.81
315.312	670.81
315.542	633.81
315.771	651.81
316.001	662.81
316.23	655.81
316.46	631.81
316.689	646.81
316.919	650.81
317.148	636.81
317.377	679.81
317.607	639.81
317.836	629.81
318.065	657.81
318.295	636.81
318.524	651.81
318.753	643.81
318.983	631.81
319.212	639.81
319.441	638.81
319.67	626.81
319.9	626.81
320.129	606.81
320.358	616.81
320.587	641.81
320.816	641.81
321.046	636.81
321.275	664.81
321.504	642.81
321.733	659.81
321.962	638.81
322.191	650.81
322.42	661.81
322.649	675.81
322.878	663.81
323.108	643.81
323.337	632.81
323.566	659.81
323.795	663.81
324.024	666.81
324.253	671.81
324.482	659.81
324.71	666.81
324.939	664.81
325.168	657.81
325.397	661.81
325.626	660.81
325.855	669.81
326.084	668.81
326.313	724.81
326.542	710.81
326.77	715.81
326.999	724.81
327.228	681.81
327.457	678.81
327.686	683.81
327.914	692.81
328.143	707.81
328.372	698.81
328.6	719.81
328.829	686.81
329.058	708.81
329.287	710.81
329.515	699.81
329.744	704.81
329.972	715.81
330.201	694.81
330.43	738.81
330.658	732.81
330.887	707.81
331.115	723.81
331.344	723.81
331.572	755.81
331.801	757.81
332.03	764.81
332.258	769.81
332.486	794.81
332.715	844.81
332.943	861.81
333.172	907.81
333.4	940.81
333.629	965.81
333.857	968.81
334.085	945.81
334.314	950.81
334.542	929.81
334.771	916.81
334.999	878.81
335.227	879.81
335.455	868.81
335.684	887.81
335.912	852.81
336.14	858.81
336.369	836.81
336.597	855.81
336.825	824.81
337.053	850.81
337.281	838.81
337.51	828.81
337.738	787.81
337.966	783.81
338.194	764.81
338.422	766.81
338.65	778.81
338.878	776.81
339.106	769.81
339.334	782.81
339.562	763.81
339.79	746.81
340.018	738.81
340.246	738.81
340.474	730.81
340.702	718.81
340.93	742.81
341.158	735.81
341.386	756.81
341.614	749.81
341.842	746.81
342.07	728.81
342.298	716.81
342.526	706.81
342.754	749.81
342.981	724.81
343.209	749.81
343.437	792.81
343.665	821.81
343.893	894.81
344.12	924.81
344.348	908.81
344.576	855.81
344.804	806.81
345.031	770.81
345.259	769.81
345.487	750.81
345.714	743.81
345.942	745.81
346.17	744.81
346.397	713.81
346.625	727.81
346.853	692.81
347.08	710.81
347.308	724.81
347.535	736.81
347.763	723.81
347.99	725.81
348.218	716.81
348.445	734.81
348.673	728.81
348.9	710.81
349.128	730.81
349.355	698.81
349.583	713.81
349.81	678.81
350.037	680.81
350.265	692.81
350.492	736.81
350.72	704.81
350.947	666.81
351.174	727.81
351.402	682.81
351.629	680.81
351.856	688.81
352.083	692.81
352.311	660.81
352.538	706.81
352.765	696.81
352.992	682.81
353.22	691.81
353.447	678.81
353.674	672.81
353.901	673.81
354.128	672.81
354.355	678.81
354.583	692.81
354.81	681.81
355.037	672.81
355.264	676.81
355.491	686.81
355.718	683.81
355.945	692.81
356.172	694.81
356.399	692.81
356.626	710.81
356.853	682.81
357.08	703.81
357.307	713.81
357.534	704.81
357.761	693.81
357.988	676.81
358.215	680.81
358.441	688.81
358.668	700.81
358.895	707.81
359.122	675.81
359.349	671.81
359.576	680.81
359.802	706.81
360.029	674.81
360.256	692.81
360.483	663.81
360.709	680.81
360.936	705.81
361.163	685.81
361.39	682.81
361.616	714.81
361.843	717.81
362.07	694.81
362.296	689.81
362.523	703.81
362.749	660.81
362.976	670.81
363.203	674.81
363.429	652.81
363.656	691.81
363.882	692.81
364.109	671.81
364.335	683.81
364.562	699.81
364.788	679.81
365.015	696.81
365.241	662.81
365.468	677.81
365.694	678.81
365.92	661.81
366.147	672.81
366.373	707.81
366.599	696.81
366.826	711.81
367.052	687.81
367.278	671.81
367.505	692.81
367.731	692.81
367.957	686.81
368.184	683.81
368.41	676.81
368.636	672.81
368.862	694.81
369.089	702.81
369.315	716.81
369.541	720.81
369.767	698.81
369.993	710.81
370.219	712.81
370.445	719.81
370.672	722.81
370.898	724.81
371.124	742.81
371.35	751.81
371.576	738.81
371.802	765.81
372.028	770.81
372.254	741.81
372.48	756.81
372.706	782.81
372.932	772.81
373.158	775.81
373.384	774.81
373.61	751.81
373.835	714.81
374.061	731.81
374.287	740.81
374.513	767.81
374.739	763.81
374.965	812.81
375.191	842.81
375.416	811.81
375.642	794.81
375.868	781.81
376.094	778.81
376.319	791.81
376.545	777.81
376.771	754.81
376.997	745.81
377.222	727.81
377.448	736.81
377.674	744.81
377.899	757.81
378.125	748.81
378.35	727.81
378.576	726.81
378.802	728.81
379.027	707.81
379.253	744.81
379.478	738.81
379.704	746.81
379.929	721.81
380.155	738.81
380.38	703.81
380.606	755.81
380.831	734.81
381.057	742.81
381.282	750.81
381.507	739.81
381.733	754.81
381.958	771.81
382.184	748.81
382.409	768.81
382.634	777.81
382.86	788.81
383.085	778.81
383.31	802.81
383.535	803.81
383.761	814.81
383.986	840.81
384.211	852.81
384.436	869.81
384.662	872.81
384.887	891.81
385.112	906.81
385.337	920.81
385.562	897.81
385.787	901.81
386.013	900.81
386.238	938.81
386.463	896.81
386.688	915.81
386.913	903.81
387.138	891.81
387.363	899.81
387.588	920.81
387.813	877.81
388.038	886.81
388.263	893.81
388.488	869.81
388.713	912.81
388.938	899.81
