Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-09-334.txt Node
Date: Thu Jul 25 16:47:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.75
223.4	-12.75
223.635	-12.75
223.869	-37.75
224.104	-16.75
224.338	-15.75
224.573	-13.75
224.808	-19.75
225.042	1.25
225.277	-7.75
225.511	14.25
225.746	10.25
225.98	2.25
226.215	5.25
226.449	11.25
226.683	22.25
226.918	15.25
227.152	42.25
227.387	37.25
227.621	29.25
227.856	50.25
228.09	58.25
228.324	63.25
228.559	53.25
228.793	60.25
229.027	78.25
229.262	85.25
229.496	87.25
229.73	100.25
229.964	93.25
230.199	101.25
230.433	101.25
230.667	112.25
230.901	94.25
231.136	118.25
231.37	111.25
231.604	98.25
231.838	123.25
232.072	109.25
232.306	110.25
232.541	118.25
232.775	112.25
233.009	125.25
233.243	117.25
233.477	122.25
233.711	108.25
233.945	118.25
234.179	112.25
234.413	125.25
234.647	112.25
234.881	116.25
235.115	124.25
235.349	120.25
235.583	114.25
235.817	128.25
236.051	123.25
236.285	107.25
236.519	117.25
236.753	119.25
236.987	112.25
237.221	116.25
237.455	128.25
237.689	102.25
237.922	110.25
238.156	132.25
238.39	125.25
238.624	116.25
238.858	107.25
239.091	120.25
239.325	114.25
239.559	124.25
239.793	134.25
240.027	131.25
240.26	132.25
240.494	133.25
240.728	139.25
240.961	134.25
241.195	126.25
241.429	116.25
241.662	140.25
241.896	139.25
242.13	141.25
242.363	128.25
242.597	134.25
242.83	119.25
243.064	131.25
243.298	134.25
243.531	149.25
243.765	139.25
243.998	142.25
244.232	148.25
244.465	133.25
244.699	156.25
244.932	155.25
245.166	147.25
245.399	161.25
245.633	147.25
245.866	150.25
246.099	155.25
246.333	141.25
246.566	135.25
246.8	149.25
247.033	140.25
247.266	148.25
247.5	149.25
247.733	149.25
247.966	151.25
248.2	154.25
248.433	154.25
248.666	164.25
248.899	157.25
249.133	162.25
249.366	184.25
249.599	155.25
249.832	176.25
250.066	161.25
250.299	158.25
250.532	149.25
250.765	160.25
250.998	174.25
251.231	173.25
251.465	177.25
251.698	176.25
251.931	161.25
252.164	168.25
252.397	184.25
252.63	181.25
252.863	180.25
253.096	177.25
253.329	151.25
253.562	176.25
253.795	178.25
254.028	182.25
254.261	175.25
254.494	186.25
254.727	182.25
254.96	156.25
255.193	183.25
255.426	166.25
255.659	177.25
255.892	182.25
256.124	169.25
256.357	185.25
256.59	182.25
256.823	186.25
257.056	183.25
257.289	179.25
257.521	187.25
257.754	185.25
257.987	175.25
258.22	200.25
258.452	200.25
258.685	209.25
258.918	174.25
259.151	188.25
259.383	209.25
259.616	182.25
259.849	193.25
260.081	195.25
260.314	213.25
260.547	201.25
260.779	197.25
261.012	198.25
261.244	195.25
261.477	217.25
261.71	206.25
261.942	197.25
262.175	196.25
262.407	204.25
262.64	195.25
262.872	209.25
263.105	189.25
263.337	214.25
263.57	218.25
263.802	192.25
264.035	184.25
264.267	210.25
264.499	206.25
264.732	214.25
264.964	208.25
265.197	200.25
265.429	206.25
265.661	214.25
265.894	197.25
266.126	212.25
266.358	216.25
266.591	206.25
266.823	210.25
267.055	225.25
267.287	217.25
267.52	205.25
267.752	210.25
267.984	217.25
268.216	197.25
268.448	224.25
268.681	227.25
268.913	213.25
269.145	216.25
269.377	217.25
269.609	205.25
269.841	219.25
270.073	227.25
270.306	214.25
270.538	226.25
270.77	215.25
271.002	219.25
271.234	218.25
271.466	216.25
271.698	232.25
271.93	226.25
272.162	236.25
272.394	231.25
272.626	242.25
272.858	233.25
273.09	241.25
273.322	246.25
273.553	243.25
273.785	256.25
274.017	241.25
274.249	245.25
274.481	253.25
274.713	256.25
274.945	275.25
275.176	260.25
275.408	271.25
275.64	256.25
275.872	261.25
276.104	265.25
276.335	228.25
276.567	241.25
276.799	248.25
277.031	265.25
277.262	258.25
277.494	260.25
277.726	262.25
277.957	248.25
278.189	251.25
278.421	244.25
278.652	258.25
278.884	269.25
279.115	262.25
279.347	260.25
279.579	268.25
279.81	271.25
280.042	256.25
280.273	264.25
280.505	255.25
280.736	272.25
280.968	270.25
281.199	264.25
281.431	285.25
281.662	274.25
281.894	280.25
282.125	273.25
282.356	283.25
282.588	270.25
282.819	269.25
283.051	275.25
283.282	273.25
283.513	264.25
283.745	266.25
283.976	278.25
284.207	279.25
284.439	289.25
284.67	286.25
284.901	283.25
285.132	286.25
285.364	266.25
285.595	288.25
285.826	292.25
286.057	278.25
286.288	270.25
286.52	289.25
286.751	285.25
286.982	259.25
287.213	286.25
287.444	299.25
287.675	301.25
287.906	285.25
288.138	280.25
288.369	298.25
288.6	276.25
288.831	290.25
289.062	292.25
289.293	280.25
289.524	290.25
289.755	301.25
289.986	282.25
290.217	296.25
290.448	297.25
290.679	301.25
290.91	312.25
291.141	306.25
291.371	298.25
291.602	308.25
291.833	283.25
292.064	302.25
292.295	297.25
292.526	297.25
292.757	308.25
292.987	297.25
293.218	304.25
293.449	308.25
293.68	305.25
293.91	303.25
294.141	295.25
294.372	291.25
294.603	293.25
294.833	309.25
295.064	307.25
295.295	298.25
295.525	300.25
295.756	312.25
295.987	305.25
296.217	313.25
296.448	291.25
296.679	308.25
296.909	317.25
297.14	301.25
297.37	323.25
297.601	312.25
297.831	312.25
298.062	313.25
298.292	301.25
298.523	306.25
298.753	327.25
298.984	328.25
299.214	316.25
299.445	317.25
299.675	340.25
299.905	320.25
300.136	310.25
300.366	325.25
300.597	325.25
300.827	344.25
301.057	334.25
301.288	337.25
301.518	340.25
301.748	350.25
301.979	345.25
302.209	341.25
302.439	359.25
302.669	328.25
302.9	326.25
303.13	330.25
303.36	343.25
303.59	329.25
303.82	326.25
304.051	331.25
304.281	338.25
304.511	336.25
304.741	342.25
304.971	339.25
305.201	352.25
305.431	354.25
305.661	345.25
305.891	323.25
306.121	342.25
306.352	345.25
306.582	343.25
306.812	323.25
307.042	337.25
307.272	343.25
307.502	333.25
307.731	329.25
307.961	341.25
308.191	325.25
308.421	324.25
308.651	319.25
308.881	322.25
309.111	326.25
309.341	320.25
309.571	312.25
309.8	330.25
310.03	323.25
310.26	337.25
310.49	325.25
310.72	334.25
310.949	329.25
311.179	337.25
311.409	342.25
311.639	348.25
311.868	326.25
312.098	321.25
312.328	354.25
312.557	358.25
312.787	355.25
313.017	360.25
313.246	361.25
313.476	352.25
313.706	354.25
313.935	380.25
314.165	344.25
314.394	349.25
314.624	358.25
314.853	356.25
315.083	376.25
315.312	362.25
315.542	357.25
315.771	378.25
316.001	356.25
316.23	374.25
316.46	355.25
316.689	366.25
316.919	344.25
317.148	345.25
317.377	352.25
317.607	359.25
317.836	361.25
318.065	367.25
318.295	362.25
318.524	362.25
318.753	381.25
318.983	355.25
319.212	344.25
319.441	348.25
319.67	365.25
319.9	360.25
320.129	364.25
320.358	359.25
320.587	354.25
320.816	352.25
321.046	356.25
321.275	364.25
321.504	371.25
321.733	368.25
321.962	366.25
322.191	357.25
322.42	355.25
322.649	363.25
322.878	369.25
323.108	347.25
323.337	346.25
323.566	372.25
323.795	360.25
324.024	356.25
324.253	377.25
324.482	378.25
324.71	375.25
324.939	382.25
325.168	369.25
325.397	376.25
325.626	378.25
325.855	368.25
326.084	390.25
326.313	385.25
326.542	403.25
326.77	392.25
326.999	378.25
327.228	377.25
327.457	378.25
327.686	385.25
327.914	378.25
328.143	372.25
328.372	376.25
328.6	385.25
328.829	384.25
329.058	377.25
329.287	408.25
329.515	394.25
329.744	382.25
329.972	381.25
330.201	391.25
330.43	394.25
330.658	391.25
330.887	388.25
331.115	419.25
331.344	393.25
331.572	403.25
331.801	423.25
332.03	418.25
332.258	440.25
332.486	430.25
332.715	448.25
332.943	428.25
333.172	455.25
333.4	454.25
333.629	481.25
333.857	480.25
334.085	469.25
334.314	491.25
334.542	480.25
334.771	485.25
334.999	472.25
335.227	462.25
335.455	486.25
335.684	465.25
335.912	458.25
336.14	450.25
336.369	433.25
336.597	450.25
336.825	450.25
337.053	443.25
337.281	460.25
337.51	437.25
337.738	436.25
337.966	448.25
338.194	443.25
338.422	423.25
338.65	429.25
338.878	416.25
339.106	428.25
339.334	427.25
339.562	410.25
339.79	400.25
340.018	412.25
340.246	406.25
340.474	405.25
340.702	403.25
340.93	405.25
341.158	403.25
341.386	418.25
341.614	401.25
341.842	404.25
342.07	413.25
342.298	387.25
342.526	402.25
342.754	402.25
342.981	396.25
343.209	399.25
343.437	413.25
343.665	450.25
343.893	461.25
344.12	465.25
344.348	473.25
344.576	451.25
344.804	432.25
345.031	438.25
345.259	432.25
345.487	425.25
345.714	410.25
345.942	411.25
346.17	418.25
346.397	390.25
346.625	387.25
346.853	392.25
347.08	391.25
347.308	388.25
347.535	378.25
347.763	418.25
347.99	410.25
348.218	411.25
348.445	368.25
348.673	391.25
348.9	400.25
349.128	395.25
349.355	381.25
349.583	378.25
349.81	388.25
350.037	390.25
350.265	397.25
350.492	386.25
350.72	391.25
350.947	384.25
351.174	386.25
351.402	363.25
351.629	366.25
351.856	372.25
352.083	393.25
352.311	376.25
352.538	384.25
352.765	373.25
352.992	371.25
353.22	378.25
353.447	387.25
353.674	404.25
353.901	379.25
354.128	385.25
354.355	364.25
354.583	390.25
354.81	388.25
355.037	387.25
355.264	396.25
355.491	390.25
355.718	368.25
355.945	370.25
356.172	391.25
356.399	370.25
356.626	378.25
356.853	385.25
357.08	399.25
357.307	397.25
357.534	392.25
357.761	380.25
357.988	396.25
358.215	407.25
358.441	417.25
358.668	392.25
358.895	392.25
359.122	391.25
359.349	392.25
359.576	394.25
359.802	374.25
360.029	378.25
360.256	389.25
360.483	395.25
360.709	403.25
360.936	412.25
361.163	411.25
361.39	398.25
361.616	408.25
361.843	397.25
362.07	411.25
362.296	400.25
362.523	400.25
362.749	375.25
362.976	386.25
363.203	392.25
363.429	393.25
363.656	384.25
363.882	393.25
364.109	397.25
364.335	403.25
364.562	400.25
364.788	393.25
365.015	393.25
365.241	381.25
365.468	398.25
365.694	398.25
365.92	390.25
366.147	383.25
366.373	394.25
366.599	399.25
366.826	390.25
367.052	392.25
367.278	393.25
367.505	395.25
367.731	406.25
367.957	396.25
368.184	408.25
368.41	405.25
368.636	415.25
368.862	402.25
369.089	412.25
369.315	398.25
369.541	417.25
369.767	414.25
369.993	410.25
370.219	432.25
370.445	428.25
370.672	419.25
370.898	418.25
371.124	434.25
371.35	442.25
371.576	433.25
371.802	428.25
372.028	427.25
372.254	438.25
372.48	438.25
372.706	453.25
372.932	450.25
373.158	440.25
373.384	421.25
373.61	457.25
373.835	453.25
374.061	437.25
374.287	445.25
374.513	449.25
374.739	461.25
374.965	482.25
375.191	472.25
375.416	467.25
375.642	469.25
375.868	457.25
376.094	459.25
376.319	468.25
376.545	457.25
376.771	448.25
376.997	445.25
377.222	420.25
377.448	411.25
377.674	434.25
377.899	428.25
378.125	424.25
378.35	443.25
378.576	448.25
378.802	414.25
379.027	428.25
379.253	449.25
379.478	440.25
379.704	426.25
379.929	427.25
380.155	424.25
380.38	435.25
380.606	434.25
380.831	427.25
381.057	434.25
381.282	452.25
381.507	435.25
381.733	445.25
381.958	450.25
382.184	450.25
382.409	446.25
382.634	474.25
382.86	465.25
383.085	464.25
383.31	453.25
383.535	473.25
383.761	474.25
383.986	471.25
384.211	485.25
384.436	496.25
384.662	489.25
384.887	498.25
385.112	493.25
385.337	498.25
385.562	494.25
385.787	505.25
386.013	514.25
386.238	542.25
386.463	526.25
386.688	538.25
386.913	530.25
387.138	508.25
387.363	503.25
387.588	510.25
387.813	526.25
388.038	515.25
388.263	529.25
388.488	521.25
388.713	520.25
388.938	514.25
389.163	531.25
389.387	546.25
389.612	501.25
389.837	508.25
390.062	516.25
390.287	537.25
390.512	522.25
390.736	503.25
390.961	533.25
391.186	512.25
391.411	544.25
391.636	560.25
391.86	569.25
392.085	560.25
392.31	565.25
392.534	561.25
392.759	568.25
392.984	576.25
393.208	562.25
393.433	567.25
393.658	561.25
393.882	555.25
394.107	559.25
394.331	546.25
394.556	552.25
394.78	554.25
395.005	523.25
395.229	576.25
395.454	576.25
395.678	595.25
395.903	571.25
396.127	567.25
396.352	564.25
396.576	550.25
396.801	563.25
397.025	576.25
397.249	567.25
397.474	573.25
397.698	556.25
397.922	600.25
398.147	596.25
398.371	638.25
398.595	643.25
398.82	653.25
399.044	677.25
399.268	717.25
399.492	772.25
399.717	856.25
399.941	838.25
400.165	791.25
400.389	755.25
400.613	718.25
400.837	702.25
401.062	674.25
401.286	670.25
401.51	656.25
401.734	650.25
401.958	663.25
402.182	666.25
402.406	642.25
402.63	641.25
402.854	677.25
403.078	665.25
403.302	651.25
403.526	688.25
403.75	726.25
403.974	696.25
404.198	691.25
404.422	715.25
404.645	691.25
404.869	716.25
405.093	690.25
405.317	692.25
405.541	687.25
405.765	712.25
405.988	686.25
406.212	730.25
406.436	706.25
406.66	743.25
406.883	724.25
407.107	747.25
407.331	774.25
407.555	794.25
407.778	788.25
408.002	767.25
408.226	769.25
408.449	773.25
408.673	717.25
408.896	722.25
409.12	694.25
409.344	707.25
409.567	709.25
409.791	716.25
410.014	716.25
410.238	706.25
410.461	715.25
410.685	696.25
410.908	710.25
411.132	694.25
411.355	681.25
411.578	693.25
411.802	654.25
412.025	682.25
412.249	698.25
412.472	712.25
412.695	656.25
412.919	656.25
413.142	680.25
413.365	668.25
413.589	679.25
413.812	641.25
414.035	638.25
414.258	667.25
414.482	679.25
414.705	654.25
414.928	664.25
415.151	675.25
415.374	634.25
415.597	649.25
415.821	654.25
416.044	628.25
416.267	644.25
416.49	648.25
416.713	645.25
416.936	649.25
417.159	630.25
417.382	642.25
417.605	631.25
417.828	626.25
418.051	612.25
418.274	620.25
418.497	628.25
418.72	652.25
418.943	655.25
419.166	664.25
419.389	711.25
419.611	696.25
419.834	653.25
420.057	673.25
420.28	666.25
420.503	644.25
420.726	611.25
420.948	621.25
421.171	634.25
421.394	622.25
421.617	620.25
421.839	630.25
422.062	643.25
422.285	638.25
422.507	649.25
422.73	647.25
422.953	623.25
423.175	645.25
423.398	659.25
423.621	633.25
423.843	659.25
424.066	650.25
424.288	641.25
424.511	655.25
424.733	649.25
424.956	633.25
425.178	638.25
425.401	621.25
425.623	645.25
425.846	645.25
426.068	639.25
426.291	624.25
426.513	617.25
426.735	601.25
426.958	589.25
427.18	601.25
427.402	623.25
427.625	620.25
427.847	608.25
428.069	617.25
428.292	619.25
428.514	610.25
428.736	594.25
428.958	593.25
429.181	565.25
429.403	564.25
429.625	582.25
429.847	587.25
430.069	563.25
430.292	588.25
430.514	571.25
430.736	592.25
430.958	620.25
431.18	593.25
431.402	582.25
431.624	562.25
431.846	607.25
432.068	584.25
432.29	595.25
432.512	606.25
432.734	618.25
432.956	600.25
433.178	601.25
433.4	584.25
433.622	603.25
433.844	588.25
434.066	603.25
434.287	609.25
434.509	628.25
434.731	620.25
434.953	650.25
435.175	648.25
435.397	652.25
435.618	629.25
435.84	598.25
436.062	603.25
436.284	597.25
436.505	590.25
436.727	582.25
436.949	606.25
437.17	601.25
437.392	587.25
437.614	587.25
437.835	581.25
438.057	568.25
438.278	568.25
438.5	575.25
438.721	596.25
438.943	573.25
439.165	580.25
439.386	582.25
439.608	589.25
439.829	626.25
440.05	602.25
440.272	608.25
440.493	609.25
440.715	604.25
440.936	629.25
441.158	636.25
441.379	616.25
441.6	665.25
441.822	652.25
442.043	680.25
442.264	635.25
442.486	633.25
442.707	627.25
442.928	666.25
443.149	651.25
443.371	630.25
443.592	643.25
443.813	659.25
444.034	675.25
444.255	680.25
444.476	693.25
444.698	720.25
444.919	701.25
445.14	788.25
445.361	716.25
445.582	696.25
445.803	650.25
446.024	634.25
446.245	628.25
446.466	629.25
446.687	612.25
446.908	612.25
447.129	592.25
447.35	594.25
447.571	600.25
447.792	589.25
448.013	568.25
448.234	563.25
448.455	578.25
448.675	577.25
448.896	546.25
449.117	571.25
449.338	562.25
449.559	557.25
449.779	570.25
450	566.25
450.221	566.25
450.442	541.25
450.662	576.25
450.883	555.25
451.104	545.25
451.324	578.25
451.545	565.25
451.766	566.25
451.986	566.25
452.207	566.25
452.428	561.25
452.648	544.25
452.869	542.25
453.089	537.25
453.31	541.25
453.53	542.25
453.751	521.25
453.971	532.25
454.192	556.25
454.412	497.25
454.633	543.25
454.853	526.25
455.073	522.25
455.294	533.25
455.514	533.25
455.734	505.25
455.955	541.25
456.175	522.25
456.395	513.25
456.616	514.25
456.836	518.25
457.056	541.25
457.276	525.25
457.497	530.25
457.717	532.25
457.937	531.25
458.157	540.25
458.377	551.25
458.598	554.25
458.818	544.25
459.038	573.25
459.258	578.25
459.478	579.25
459.698	587.25
459.918	618.25
460.138	669.25
460.358	640.25
460.578	646.25
460.798	661.25
461.018	660.25
461.238	681.25
461.458	711.25
461.678	683.25
461.898	674.25
462.118	689.25
462.338	706.25
462.558	718.25
462.777	740.25
462.997	763.25
463.217	824.25
463.437	830.25
463.657	802.25
463.876	761.25
464.096	752.25
464.316	762.25
464.536	745.25
464.755	736.25
464.975	745.25
465.195	710.25
465.414	666.25
465.634	648.25
465.854	651.25
466.073	643.25
466.293	616.25
466.512	612.25
466.732	601.25
466.951	589.25
467.171	584.25
467.391	582.25
467.61	582.25
467.829	599.25
468.049	562.25
468.268	585.25
468.488	551.25
468.707	572.25
468.927	567.25
469.146	600.25
469.365	569.25
469.585	568.25
469.804	588.25
470.023	562.25
470.243	590.25
470.462	599.25
470.681	608.25
470.901	606.25
471.12	590.25
471.339	593.25
471.558	586.25
471.777	570.25
471.997	548.25
472.216	580.25
472.435	563.25
472.654	538.25
472.873	544.25
473.092	541.25
473.311	554.25
473.53	550.25
473.749	571.25
473.968	552.25
474.187	547.25
474.406	540.25
474.625	567.25
474.844	568.25
475.063	565.25
475.282	578.25
475.501	565.25
475.72	564.25
475.939	560.25
476.158	580.25
476.377	576.25
476.596	590.25
476.814	581.25
477.033	577.25
477.252	582.25
