Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-00-530.txt Node
Date: Tue Jul 23 11:58:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.75
223.4	-1.75
223.635	-1.75
223.869	-12.75
224.104	-26.75
224.338	-12.75
224.573	-4.75
224.808	-3.75
225.042	-13.75
225.277	-4.75
225.511	-13.75
225.746	2.25
225.98	16.25
226.215	5.25
226.449	14.25
226.683	14.25
226.918	15.25
227.152	27.25
227.387	17.25
227.621	33.25
227.856	47.25
228.09	46.25
228.324	48.25
228.559	58.25
228.793	74.25
229.027	159.25
229.262	157.25
229.496	149.25
229.73	166.25
229.964	177.25
230.199	222.25
230.433	223.25
230.667	210.25
230.901	199.25
231.136	201.25
231.37	208.25
231.604	222.25
231.838	241.25
232.072	244.25
232.306	247.25
232.541	234.25
232.775	246.25
233.009	266.25
233.243	306.25
233.477	305.25
233.711	326.25
233.945	322.25
234.179	331.25
234.413	349.25
234.647	378.25
234.881	452.25
235.115	419.25
235.349	388.25
235.583	352.25
235.817	358.25
236.051	375.25
236.285	382.25
236.519	450.25
236.753	434.25
236.987	420.25
237.221	422.25
237.455	422.25
237.689	418.25
237.922	450.25
238.156	448.25
238.39	544.25
238.624	666.25
238.858	580.25
239.091	492.25
239.325	498.25
239.559	471.25
239.793	537.25
240.027	645.25
240.26	592.25
240.494	576.25
240.728	603.25
240.961	693.25
241.195	640.25
241.429	622.25
241.662	610.25
241.896	531.25
242.13	473.25
242.363	442.25
242.597	450.25
242.83	559.25
243.064	546.25
243.298	582.25
243.531	614.25
243.765	623.25
243.998	636.25
244.232	610.25
244.465	606.25
244.699	595.25
244.932	658.25
245.166	620.25
245.399	550.25
245.633	536.25
245.866	572.25
246.099	611.25
246.333	709.25
246.566	767.25
246.8	774.25
247.033	723.25
247.266	710.25
247.5	673.25
247.733	677.25
247.966	675.25
248.2	678.25
248.433	735.25
248.666	825.25
248.899	852.25
249.133	861.25
249.366	966.25
249.599	1041.25
249.832	922.25
250.066	830.25
250.299	826.25
250.532	772.25
250.765	793.25
250.998	719.25
251.231	679.25
251.465	760.25
251.698	813.25
251.931	798.25
252.164	844.25
252.397	918.25
252.63	1057.25
252.863	1153.25
253.096	1205.25
253.329	1137.25
253.562	1088.25
253.795	1226.25
254.028	1306.25
254.261	1333.25
254.494	1262.25
254.727	1134.25
254.96	1101.25
255.193	1161.25
255.426	1109.25
255.659	858.25
255.892	772.25
256.124	836.25
256.357	981.25
256.59	1194.25
256.823	1139.25
257.056	952.25
257.289	905.25
257.521	953.25
257.754	1115.25
257.987	1267.25
258.22	1087.25
258.452	985.25
258.685	1105.25
258.918	1243.25
259.151	1197.25
259.383	1309.25
259.616	1466.25
259.849	1544.25
260.081	1699.25
260.314	1891.25
260.547	1443.25
260.779	1476.25
261.012	1751.25
261.244	1596.25
261.477	1652.25
261.71	1532.25
261.942	1314.25
262.175	1282.25
262.407	1239.25
262.64	1282.25
262.872	1536.25
263.105	1650.25
263.337	1697.25
263.57	1503.25
263.802	1030.25
264.035	888.25
264.267	883.25
264.499	760.25
264.732	667.25
264.964	702.25
265.197	723.25
265.429	740.25
265.661	813.25
265.894	842.25
266.126	880.25
266.358	1032.25
266.591	1254.25
266.823	1492.25
267.055	1370.25
267.287	1209.25
267.52	1226.25
267.752	1267.25
267.984	1403.25
268.216	1367.25
268.448	1106.25
268.681	1102.25
268.913	1152.25
269.145	1263.25
269.377	1298.25
269.609	1299.25
269.841	1225.25
270.073	1295.25
270.306	1346.25
270.538	1366.25
270.77	1390.25
