Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-40-00-334.txt Node
Date: Thu Jul 25 16:40:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.88
223.4	-24.88
223.635	-24.88
223.869	-22.88
224.104	-10.88
224.338	-4.88
224.573	-19.88
224.808	-18.88
225.042	4.12
225.277	-9.88
225.511	5.12
225.746	6.12
225.98	-9.88
226.215	17.12
226.449	17.12
226.683	23.12
226.918	17.12
227.152	32.12
227.387	31.12
227.621	34.12
227.856	40.12
228.09	43.12
228.324	57.12
228.559	54.12
228.793	65.12
229.027	71.12
229.262	84.12
229.496	77.12
229.73	86.12
229.964	97.12
230.199	84.12
230.433	94.12
230.667	70.12
230.901	78.12
231.136	93.12
231.37	94.12
231.604	100.12
231.838	101.12
232.072	81.12
232.306	96.12
232.541	100.12
232.775	112.12
233.009	104.12
233.243	96.12
233.477	117.12
233.711	105.12
233.945	94.12
234.179	89.12
234.413	104.12
234.647	97.12
234.881	93.12
235.115	101.12
235.349	93.12
235.583	109.12
235.817	100.12
236.051	92.12
236.285	105.12
236.519	107.12
236.753	103.12
236.987	107.12
237.221	117.12
237.455	97.12
237.689	96.12
237.922	111.12
238.156	109.12
238.39	106.12
238.624	100.12
238.858	114.12
239.091	96.12
239.325	106.12
239.559	102.12
239.793	117.12
240.027	113.12
240.26	121.12
240.494	109.12
240.728	102.12
240.961	111.12
241.195	120.12
241.429	106.12
241.662	106.12
241.896	120.12
242.13	118.12
242.363	121.12
242.597	121.12
242.83	117.12
243.064	116.12
243.298	129.12
243.531	121.12
243.765	106.12
243.998	103.12
244.232	122.12
244.465	124.12
244.699	128.12
244.932	114.12
245.166	119.12
245.399	125.12
245.633	123.12
245.866	118.12
246.099	121.12
246.333	119.12
246.566	112.12
246.8	117.12
247.033	122.12
247.266	125.12
247.5	115.12
247.733	119.12
247.966	128.12
248.2	123.12
248.433	114.12
248.666	133.12
248.899	132.12
249.133	131.12
249.366	134.12
249.599	126.12
249.832	110.12
250.066	137.12
250.299	140.12
250.532	136.12
250.765	141.12
250.998	133.12
251.231	132.12
251.465	123.12
251.698	133.12
251.931	127.12
252.164	119.12
252.397	130.12
252.63	125.12
252.863	132.12
253.096	132.12
253.329	148.12
253.562	155.12
253.795	136.12
254.028	128.12
254.261	131.12
254.494	128.12
254.727	134.12
254.96	138.12
255.193	150.12
255.426	132.12
255.659	143.12
255.892	136.12
256.124	132.12
256.357	137.12
256.59	139.12
256.823	140.12
257.056	137.12
257.289	151.12
257.521	148.12
257.754	147.12
257.987	142.12
258.22	124.12
258.452	151.12
258.685	129.12
258.918	145.12
259.151	139.12
259.383	140.12
259.616	134.12
259.849	155.12
260.081	155.12
260.314	133.12
260.547	165.12
260.779	147.12
261.012	161.12
261.244	144.12
261.477	162.12
261.71	148.12
261.942	154.12
262.175	135.12
262.407	157.12
262.64	168.12
262.872	160.12
263.105	140.12
263.337	169.12
263.57	168.12
263.802	154.12
264.035	160.12
264.267	167.12
264.499	163.12
264.732	159.12
264.964	150.12
265.197	154.12
265.429	161.12
265.661	154.12
265.894	172.12
266.126	160.12
266.358	151.12
266.591	159.12
266.823	161.12
267.055	171.12
267.287	169.12
267.52	159.12
267.752	169.12
267.984	165.12
268.216	157.12
268.448	164.12
268.681	155.12
268.913	164.12
269.145	168.12
269.377	156.12
269.609	165.12
269.841	157.12
270.073	165.12
270.306	171.12
270.538	177.12
270.77	182.12
271.002	169.12
271.234	177.12
271.466	182.12
271.698	191.12
271.93	168.12
272.162	164.12
272.394	162.12
272.626	184.12
272.858	166.12
273.09	169.12
273.322	179.12
273.553	184.12
273.785	192.12
274.017	164.12
274.249	188.12
274.481	190.12
274.713	187.12
274.945	185.12
275.176	180.12
275.408	190.12
275.64	173.12
275.872	184.12
276.104	194.12
276.335	196.12
276.567	185.12
276.799	180.12
277.031	193.12
277.262	179.12
277.494	191.12
277.726	191.12
277.957	179.12
278.189	205.12
278.421	197.12
278.652	196.12
278.884	186.12
279.115	182.12
279.347	198.12
279.579	199.12
279.81	204.12
280.042	211.12
280.273	198.12
280.505	192.12
280.736	200.12
280.968	218.12
281.199	185.12
281.431	203.12
281.662	201.12
281.894	211.12
282.125	200.12
282.356	182.12
282.588	204.12
282.819	217.12
283.051	201.12
283.282	190.12
283.513	203.12
283.745	203.12
283.976	211.12
284.207	192.12
284.439	205.12
284.67	189.12
284.901	213.12
285.132	210.12
285.364	194.12
285.595	221.12
285.826	211.12
286.057	209.12
286.288	204.12
286.52	187.12
286.751	209.12
286.982	209.12
287.213	217.12
287.444	218.12
287.675	214.12
287.906	204.12
288.138	216.12
288.369	208.12
288.6	209.12
288.831	212.12
289.062	217.12
289.293	218.12
289.524	221.12
289.755	221.12
289.986	226.12
290.217	226.12
290.448	199.12
290.679	200.12
290.91	207.12
291.141	203.12
291.371	220.12
291.602	211.12
291.833	222.12
292.064	220.12
292.295	218.12
292.526	206.12
292.757	204.12
292.987	217.12
293.218	214.12
293.449	228.12
293.68	217.12
293.91	206.12
294.141	234.12
294.372	221.12
294.603	220.12
294.833	223.12
295.064	221.12
295.295	226.12
295.525	213.12
295.756	235.12
295.987	204.12
296.217	226.12
296.448	217.12
296.679	244.12
296.909	234.12
297.14	223.12
297.37	240.12
297.601	244.12
297.831	243.12
298.062	240.12
298.292	229.12
298.523	228.12
298.753	247.12
298.984	231.12
299.214	229.12
299.445	235.12
299.675	222.12
299.905	246.12
