Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-55-547.txt Node
Date: Tue Jul 23 11:53:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.62
223.4	-8.62
223.635	-8.62
223.869	-5.62
224.104	-10.62
224.338	-2.62
224.573	-23.62
224.808	-22.62
225.042	-16.62
225.277	-6.62
225.511	1.38
225.746	-5.62
225.98	1.38
226.215	12.38
226.449	20.38
226.683	20.38
226.918	30.38
227.152	16.38
227.387	35.38
227.621	35.38
227.856	37.38
228.09	44.38
228.324	53.38
228.559	48.38
228.793	65.38
229.027	64.38
229.262	66.38
229.496	92.38
229.73	69.38
229.964	82.38
230.199	93.38
230.433	77.38
230.667	83.38
230.901	92.38
231.136	92.38
231.37	98.38
231.604	101.38
231.838	113.38
232.072	97.38
232.306	101.38
232.541	109.38
232.775	119.38
233.009	118.38
233.243	110.38
233.477	122.38
233.711	123.38
233.945	118.38
234.179	116.38
234.413	126.38
234.647	128.38
234.881	149.38
235.115	145.38
235.349	133.38
235.583	119.38
235.817	113.38
236.051	125.38
236.285	137.38
236.519	144.38
236.753	138.38
236.987	140.38
237.221	135.38
237.455	125.38
237.689	131.38
237.922	115.38
238.156	135.38
238.39	148.38
238.624	175.38
238.858	159.38
239.091	164.38
239.325	159.38
239.559	168.38
239.793	143.38
240.027	173.38
240.26	165.38
240.494	158.38
240.728	157.38
240.961	178.38
241.195	186.38
241.429	176.38
241.662	170.38
241.896	150.38
242.13	148.38
242.363	140.38
242.597	155.38
242.83	160.38
243.064	156.38
243.298	174.38
243.531	156.38
243.765	175.38
243.998	171.38
244.232	150.38
244.465	165.38
244.699	161.38
244.932	170.38
245.166	182.38
245.399	132.38
245.633	143.38
245.866	157.38
246.099	163.38
246.333	186.38
246.566	203.38
246.8	189.38
247.033	179.38
247.266	159.38
247.5	180.38
247.733	162.38
247.966	179.38
248.2	197.38
248.433	203.38
248.666	208.38
248.899	206.38
249.133	218.38
249.366	224.38
249.599	240.38
249.832	225.38
250.066	220.38
250.299	202.38
250.532	203.38
250.765	187.38
250.998	190.38
251.231	193.38
251.465	200.38
251.698	180.38
251.931	191.38
252.164	198.38
252.397	230.38
252.63	241.38
252.863	254.38
253.096	287.38
253.329	275.38
253.562	248.38
253.795	280.38
254.028	308.38
254.261	311.38
254.494	282.38
254.727	262.38
254.96	264.38
255.193	282.38
255.426	250.38
255.659	204.38
255.892	189.38
256.124	217.38
256.357	238.38
256.59	290.38
256.823	271.38
257.056	221.38
257.289	219.38
257.521	235.38
257.754	278.38
257.987	295.38
258.22	267.38
258.452	228.38
258.685	250.38
258.918	290.38
259.151	289.38
259.383	315.38
259.616	336.38
259.849	358.38
260.081	354.38
260.314	424.38
260.547	312.38
260.779	343.38
261.012	362.38
261.244	371.38
261.477	358.38
261.71	343.38
261.942	286.38
262.175	312.38
262.407	283.38
262.64	289.38
262.872	325.38
263.105	365.38
263.337	374.38
263.57	360.38
263.802	263.38
264.035	225.38
264.267	227.38
264.499	199.38
264.732	179.38
264.964	181.38
265.197	173.38
265.429	202.38
265.661	191.38
265.894	222.38
266.126	215.38
266.358	235.38
266.591	282.38
266.823	324.38
267.055	314.38
267.287	274.38
267.52	287.38
267.752	299.38
267.984	338.38
268.216	346.38
268.448	277.38
268.681	266.38
268.913	290.38
269.145	283.38
269.377	288.38
269.609	309.38
269.841	281.38
270.073	288.38
270.306	301.38
270.538	327.38
270.77	318.38
271.002	317.38
271.234	351.38
271.466	340.38
271.698	338.38
271.93	302.38
272.162	313.38
272.394	297.38
272.626	292.38
272.858	309.38
273.09	326.38
273.322	286.38
273.553	269.38
273.785	294.38
274.017	403.38
274.249	491.38
274.481	493.38
274.713	517.38
274.945	601.38
275.176	647.38
275.408	566.38
275.64	529.38
275.872	537.38
276.104	462.38
276.335	387.38
276.567	384.38
276.799	426.38
277.031	430.38
277.262	374.38
277.494	289.38
277.726	246.38
277.957	294.38
278.189	306.38
278.421	322.38
278.652	326.38
278.884	296.38
279.115	284.38
279.347	274.38
279.579	255.38
279.81	288.38
280.042	287.38
280.273	286.38
280.505	262.38
280.736	246.38
280.968	239.38
281.199	263.38
281.431	290.38
281.662	286.38
281.894	273.38
282.125	261.38
282.356	301.38
282.588	289.38
282.819	268.38
283.051	286.38
283.282	352.38
283.513	404.38
283.745	455.38
283.976	459.38
284.207	417.38
284.439	438.38
284.67	417.38
284.901	382.38
285.132	403.38
285.364	413.38
285.595	404.38
285.826	412.38
286.057	439.38
286.288	388.38
286.52	404.38
286.751	408.38
286.982	441.38
287.213	387.38
287.444	377.38
287.675	398.38
287.906	386.38
288.138	338.38
288.369	319.38
288.6	288.38
288.831	317.38
289.062	357.38
289.293	386.38
289.524	337.38
289.755	339.38
289.986	359.38
290.217	330.38
290.448	261.38
290.679	230.38
290.91	217.38
291.141	228.38
291.371	243.38
291.602	220.38
291.833	224.38
292.064	232.38
292.295	267.38
292.526	318.38
292.757	325.38
292.987	335.38
293.218	336.38
293.449	348.38
293.68	384.38
293.91	353.38
294.141	387.38
294.372	351.38
294.603	312.38
294.833	335.38
295.064	408.38
295.295	394.38
295.525	295.38
295.756	267.38
295.987	228.38
296.217	225.38
296.448	234.38
296.679	249.38
296.909	278.38
297.14	267.38
297.37	316.38
297.601	311.38
297.831	263.38
298.062	274.38
298.292	303.38
298.523	313.38
298.753	350.38
298.984	340.38
299.214	288.38
299.445	256.38
299.675	243.38
299.905	237.38
300.136	237.38
300.366	261.38
300.597	241.38
300.827	222.38
301.057	239.38
301.288	231.38
301.518	229.38
301.748	269.38
301.979	291.38
302.209	322.38
302.439	323.38
302.669	296.38
302.9	294.38
303.13	277.38
303.36	259.38
303.59	233.38
303.82	241.38
304.051	285.38
304.281	311.38
304.511	298.38
304.741	253.38
304.971	253.38
305.201	293.38
305.431	265.38
305.661	247.38
305.891	251.38
306.121	243.38
306.352	209.38
306.582	224.38
306.812	206.38
307.042	199.38
307.272	202.38
307.502	207.38
307.731	220.38
307.961	218.38
308.191	210.38
308.421	206.38
308.651	216.38
308.881	184.38
309.111	168.38
309.341	199.38
309.571	208.38
309.8	214.38
310.03	211.38
310.26	226.38
310.49	229.38
310.72	198.38
310.949	203.38
311.179	214.38
311.409	205.38
311.639	237.38
311.868	298.38
312.098	388.38
312.328	403.38
312.557	393.38
312.787	381.38
313.017	337.38
313.246	354.38
313.476	398.38
313.706	331.38
313.935	286.38
314.165	257.38
314.394	231.38
314.624	229.38
314.853	221.38
315.083	248.38
315.312	219.38
315.542	229.38
315.771	211.38
316.001	218.38
316.23	209.38
316.46	211.38
316.689	209.38
316.919	195.38
317.148	202.38
317.377	193.38
317.607	226.38
317.836	202.38
318.065	248.38
318.295	256.38
318.524	256.38
318.753	224.38
318.983	211.38
319.212	207.38
319.441	209.38
319.67	238.38
319.9	259.38
320.129	260.38
320.358	216.38
320.587	209.38
320.816	233.38
321.046	255.38
321.275	269.38
321.504	257.38
321.733	275.38
321.962	254.38
322.191	246.38
322.42	230.38
322.649	246.38
322.878	260.38
323.108	273.38
