Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-34-554.txt Node
Date: Tue Jul 23 11:52:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-26.94
224.104	-29.94
224.338	-14.94
224.573	-12.94
224.808	-11.94
225.042	-6.94
225.277	-8.94
225.511	4.06
225.746	4.06
225.98	13.06
226.215	10.06
226.449	9.06
226.683	19.06
226.918	39.06
227.152	35.06
227.387	34.06
227.621	46.06
227.856	33.06
228.09	41.06
228.324	46.06
228.559	49.06
228.793	56.06
229.027	77.06
229.262	76.06
229.496	78.06
229.73	92.06
229.964	92.06
230.199	98.06
230.433	93.06
230.667	107.06
230.901	115.06
231.136	97.06
231.37	103.06
231.604	101.06
231.838	107.06
232.072	109.06
232.306	116.06
232.541	93.06
232.775	104.06
233.009	121.06
233.243	116.06
233.477	118.06
233.711	136.06
233.945	123.06
234.179	98.06
234.413	121.06
234.647	148.06
234.881	141.06
235.115	127.06
235.349	129.06
235.583	124.06
235.817	110.06
236.051	123.06
236.285	131.06
236.519	137.06
236.753	138.06
236.987	152.06
237.221	125.06
237.455	129.06
237.689	131.06
237.922	137.06
238.156	147.06
238.39	164.06
238.624	187.06
238.858	151.06
239.091	149.06
239.325	135.06
239.559	148.06
239.793	160.06
240.027	166.06
240.26	177.06
240.494	155.06
240.728	168.06
240.961	175.06
241.195	177.06
241.429	170.06
241.662	172.06
241.896	151.06
242.13	123.06
242.363	137.06
242.597	133.06
242.83	171.06
243.064	165.06
243.298	173.06
243.531	169.06
243.765	178.06
243.998	192.06
244.232	161.06
244.465	178.06
244.699	173.06
244.932	192.06
245.166	180.06
245.399	167.06
245.633	147.06
245.866	169.06
246.099	147.06
246.333	173.06
246.566	198.06
246.8	204.06
247.033	203.06
247.266	191.06
247.5	185.06
247.733	175.06
247.966	179.06
248.2	177.06
248.433	194.06
248.666	196.06
248.899	207.06
249.133	205.06
249.366	222.06
249.599	258.06
249.832	228.06
250.066	224.06
250.299	207.06
250.532	215.06
250.765	199.06
250.998	190.06
251.231	190.06
251.465	209.06
251.698	202.06
251.931	193.06
252.164	206.06
252.397	239.06
252.63	243.06
252.863	266.06
253.096	271.06
253.329	278.06
253.562	282.06
253.795	282.06
254.028	326.06
254.261	335.06
254.494	287.06
254.727	258.06
254.96	263.06
255.193	284.06
255.426	273.06
255.659	212.06
255.892	203.06
256.124	196.06
256.357	238.06
256.59	274.06
256.823	273.06
257.056	229.06
257.289	233.06
257.521	221.06
257.754	282.06
257.987	307.06
