Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-54-04-335.txt Node
Date: Thu Jul 25 16:54:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-3.25
224.104	-25.25
224.338	-22.25
224.573	-16.25
224.808	-15.25
225.042	-15.25
225.277	-4.25
225.511	12.75
225.746	-15.25
225.98	9.75
226.215	20.75
226.449	16.75
226.683	12.75
226.918	27.75
227.152	33.75
227.387	25.75
227.621	30.75
227.856	43.75
228.09	48.75
228.324	46.75
228.559	56.75
228.793	66.75
229.027	84.75
229.262	75.75
229.496	73.75
229.73	82.75
229.964	75.75
230.199	87.75
230.433	87.75
230.667	96.75
230.901	90.75
231.136	95.75
231.37	75.75
231.604	76.75
231.838	101.75
232.072	100.75
232.306	106.75
232.541	100.75
232.775	113.75
233.009	102.75
233.243	101.75
233.477	99.75
233.711	97.75
233.945	89.75
234.179	99.75
234.413	90.75
234.647	94.75
234.881	96.75
235.115	96.75
235.349	98.75
235.583	113.75
235.817	94.75
236.051	97.75
236.285	90.75
236.519	107.75
236.753	117.75
236.987	94.75
237.221	88.75
237.455	95.75
237.689	85.75
237.922	92.75
238.156	101.75
238.39	89.75
238.624	83.75
238.858	91.75
239.091	86.75
239.325	100.75
239.559	111.75
239.793	110.75
240.027	91.75
240.26	118.75
240.494	113.75
240.728	91.75
240.961	100.75
241.195	108.75
241.429	118.75
241.662	103.75
241.896	97.75
242.13	98.75
242.363	104.75
242.597	115.75
242.83	97.75
243.064	110.75
243.298	112.75
243.531	104.75
243.765	100.75
243.998	98.75
244.232	112.75
244.465	113.75
244.699	100.75
244.932	103.75
245.166	112.75
245.399	116.75
245.633	118.75
245.866	100.75
246.099	101.75
246.333	112.75
246.566	103.75
246.8	112.75
247.033	113.75
247.266	108.75
247.5	115.75
247.733	122.75
247.966	122.75
248.2	112.75
248.433	121.75
248.666	122.75
248.899	144.75
249.133	120.75
249.366	119.75
249.599	132.75
249.832	131.75
250.066	128.75
250.299	115.75
250.532	127.75
250.765	116.75
250.998	106.75
251.231	122.75
251.465	129.75
251.698	112.75
251.931	139.75
252.164	119.75
252.397	108.75
252.63	117.75
252.863	114.75
253.096	135.75
253.329	129.75
253.562	126.75
253.795	130.75
254.028	137.75
254.261	119.75
254.494	134.75
254.727	128.75
