Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-54-22-334.txt Node
Date: Thu Jul 25 16:54:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.25
223.4	-15.25
223.635	-15.25
223.869	-10.25
224.104	-11.25
224.338	-6.25
224.573	-15.25
224.808	-20.25
225.042	-17.25
225.277	-11.25
225.511	1.75
225.746	4.75
225.98	-0.25
226.215	2.75
226.449	25.75
226.683	18.75
226.918	22.75
227.152	30.75
227.387	38.75
227.621	24.75
227.856	40.75
228.09	45.75
228.324	56.75
228.559	55.75
228.793	58.75
229.027	89.75
229.262	97.75
229.496	92.75
229.73	97.75
229.964	114.75
230.199	105.75
230.433	107.75
230.667	112.75
230.901	110.75
231.136	112.75
231.37	120.75
231.604	106.75
231.838	128.75
232.072	137.75
232.306	126.75
232.541	122.75
232.775	111.75
233.009	126.75
233.243	128.75
233.477	120.75
233.711	106.75
233.945	132.75
234.179	116.75
234.413	130.75
234.647	141.75
234.881	146.75
235.115	130.75
235.349	135.75
235.583	126.75
235.817	134.75
236.051	141.75
236.285	131.75
236.519	138.75
236.753	137.75
236.987	130.75
237.221	128.75
237.455	141.75
237.689	129.75
237.922	154.75
238.156	144.75
238.39	139.75
238.624	162.75
238.858	158.75
239.091	139.75
239.325	150.75
239.559	130.75
239.793	175.75
240.027	169.75
240.26	161.75
240.494	133.75
240.728	155.75
240.961	161.75
241.195	162.75
241.429	152.75
241.662	164.75
241.896	143.75
242.13	131.75
242.363	130.75
242.597	154.75
242.83	163.75
243.064	158.75
243.298	149.75
243.531	155.75
243.765	175.75
243.998	154.75
244.232	192.75
244.465	166.75
244.699	162.75
244.932	152.75
245.166	166.75
245.399	164.75
245.633	163.75
245.866	168.75
246.099	169.75
246.333	188.75
246.566	165.75
246.8	180.75
247.033	178.75
247.266	166.75
247.5	170.75
247.733	186.75
247.966	188.75
248.2	203.75
248.433	182.75
248.666	200.75
248.899	187.75
249.133	210.75
249.366	201.75
249.599	218.75
249.832	199.75
250.066	196.75
250.299	204.75
250.532	202.75
250.765	187.75
250.998	208.75
251.231	203.75
251.465	198.75
251.698	203.75
251.931	210.75
252.164	203.75
252.397	207.75
252.63	225.75
252.863	223.75
253.096	229.75
253.329	214.75
253.562	216.75
253.795	227.75
254.028	222.75
254.261	229.75
254.494	228.75
254.727	228.75
254.96	214.75
255.193	225.75
255.426	234.75
255.659	223.75
255.892	203.75
256.124	206.75
256.357	214.75
256.59	223.75
256.823	233.75
257.056	223.75
257.289	234.75
257.521	220.75
257.754	224.75
257.987	230.75
258.22	231.75
258.452	226.75
258.685	247.75
258.918	239.75
259.151	237.75
259.383	253.75
259.616	244.75
259.849	254.75
260.081	288.75
260.314	302.75
260.547	279.75
260.779	241.75
261.012	276.75
261.244	258.75
261.477	284.75
261.71	270.75
261.942	259.75
262.175	244.75
262.407	258.75
262.64	255.75
262.872	265.75
263.105	244.75
263.337	274.75
263.57	280.75
263.802	246.75
264.035	244.75
264.267	251.75
264.499	227.75
264.732	247.75
264.964	240.75
265.197	246.75
265.429	251.75
265.661	240.75
265.894	270.75
266.126	264.75
266.358	258.75
266.591	262.75
266.823	254.75
267.055	261.75
267.287	263.75
267.52	257.75
267.752	270.75
267.984	269.75
268.216	249.75
268.448	265.75
268.681	269.75
268.913	274.75
269.145	277.75
269.377	272.75
269.609	269.75
269.841	268.75
270.073	266.75
270.306	267.75
270.538	258.75
270.77	270.75
271.002	268.75
271.234	307.75
271.466	295.75
271.698	316.75
271.93	303.75
272.162	284.75
272.394	301.75
272.626	288.75
272.858	298.75
273.09	297.75
273.322	308.75
273.553	302.75
273.785	312.75
274.017	329.75
274.249	377.75
274.481	344.75
274.713	357.75
274.945	404.75
275.176	386.75
275.408	379.75
275.64	366.75
275.872	352.75
276.104	341.75
276.335	328.75
276.567	322.75
276.799	332.75
277.031	309.75
277.262	339.75
277.494	318.75
277.726	308.75
277.957	322.75
278.189	316.75
278.421	318.75
278.652	327.75
278.884	330.75
279.115	317.75
279.347	314.75
279.579	334.75
279.81	326.75
280.042	309.75
280.273	322.75
280.505	324.75
280.736	330.75
280.968	330.75
281.199	297.75
281.431	327.75
281.662	328.75
281.894	331.75
282.125	329.75
282.356	319.75
282.588	343.75
282.819	325.75
283.051	344.75
283.282	359.75
283.513	349.75
283.745	339.75
283.976	331.75
284.207	343.75
284.439	348.75
284.67	339.75
284.901	342.75
285.132	345.75
285.364	344.75
285.595	345.75
