Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-35-30-577.txt Node
Date: Thu Jul 25 18:35:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.56
223.4	-21.56
223.635	-21.56
223.869	-16.56
224.104	-31.56
224.338	-3.56
224.573	2.44
224.808	-18.56
225.042	-5.56
225.277	-6.56
225.511	-18.56
225.746	2.44
225.98	8.44
226.215	6.44
226.449	19.44
226.683	24.44
226.918	28.44
227.152	30.44
227.387	35.44
227.621	42.44
227.856	39.44
228.09	41.44
228.324	34.44
228.559	40.44
228.793	73.44
229.027	136.44
229.262	140.44
229.496	181.44
229.73	171.44
229.964	177.44
230.199	170.44
230.433	171.44
230.667	189.44
230.901	184.44
231.136	169.44
231.37	182.44
231.604	191.44
231.838	212.44
232.072	181.44
232.306	222.44
232.541	185.44
232.775	202.44
233.009	210.44
233.243	194.44
233.477	197.44
233.711	201.44
233.945	202.44
234.179	198.44
234.413	213.44
234.647	217.44
234.881	199.44
235.115	194.44
235.349	204.44
235.583	216.44
235.817	226.44
236.051	207.44
236.285	226.44
236.519	204.44
236.753	224.44
236.987	209.44
237.221	225.44
237.455	218.44
237.689	231.44
237.922	226.44
238.156	231.44
238.39	242.44
238.624	242.44
238.858	255.44
239.091	256.44
239.325	273.44
239.559	245.44
239.793	244.44
240.027	253.44
240.26	269.44
240.494	248.44
240.728	275.44
240.961	274.44
241.195	283.44
241.429	272.44
241.662	274.44
241.896	282.44
242.13	296.44
242.363	280.44
242.597	302.44
242.83	308.44
243.064	298.44
243.298	292.44
243.531	314.44
243.765	326.44
243.998	321.44
244.232	323.44
244.465	322.44
244.699	330.44
244.932	329.44
245.166	340.44
245.399	327.44
245.633	334.44
245.866	331.44
246.099	338.44
246.333	336.44
246.566	320.44
246.8	355.44
247.033	357.44
247.266	356.44
247.5	328.44
247.733	348.44
247.966	358.44
248.2	364.44
248.433	359.44
248.666	385.44
248.899	374.44
249.133	367.44
249.366	394.44
249.599	392.44
249.832	388.44
250.066	386.44
250.299	387.44
250.532	395.44
250.765	395.44
250.998	397.44
251.231	407.44
251.465	410.44
251.698	404.44
251.931	409.44
252.164	390.44
252.397	416.44
252.63	416.44
252.863	434.44
253.096	418.44
253.329	425.44
253.562	448.44
253.795	466.44
254.028	417.44
254.261	448.44
254.494	457.44
254.727	435.44
254.96	456.44
255.193	438.44
255.426	450.44
255.659	458.44
255.892	451.44
256.124	465.44
256.357	470.44
256.59	457.44
256.823	457.44
257.056	468.44
257.289	460.44
257.521	472.44
257.754	457.44
257.987	464.44
258.22	496.44
258.452	484.44
258.685	494.44
258.918	491.44
259.151	506.44
259.383	494.44
259.616	509.44
259.849	484.44
260.081	503.44
260.314	521.44
260.547	503.44
260.779	489.44
261.012	520.44
261.244	486.44
261.477	513.44
261.71	514.44
261.942	510.44
262.175	526.44
262.407	568.44
262.64	515.44
262.872	537.44
263.105	539.44
263.337	534.44
263.57	537.44
263.802	562.44
264.035	564.44
264.267	552.44
264.499	576.44
264.732	575.44
264.964	568.44
265.197	588.44
265.429	563.44
