Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-54-439.txt Node
Date: Thu Jul 25 11:53:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.38
223.4	-28.38
223.635	-28.38
223.869	-22.38
224.104	-25.38
224.338	-37.38
224.573	-4.38
224.808	4.62
225.042	-6.38
225.277	-13.38
225.511	4.62
225.746	6.62
225.98	7.62
226.215	22.62
226.449	18.62
226.683	16.62
226.918	22.62
227.152	33.62
227.387	35.62
227.621	44.62
227.856	52.62
228.09	51.62
228.324	46.62
228.559	46.62
228.793	64.62
229.027	51.62
229.262	45.62
229.496	59.62
229.73	71.62
229.964	77.62
230.199	73.62
230.433	75.62
230.667	74.62
230.901	70.62
231.136	80.62
231.37	81.62
231.604	82.62
231.838	77.62
232.072	81.62
232.306	83.62
232.541	70.62
232.775	72.62
233.009	79.62
233.243	74.62
233.477	94.62
233.711	76.62
233.945	77.62
234.179	77.62
234.413	79.62
234.647	79.62
234.881	74.62
235.115	62.62
235.349	74.62
235.583	78.62
235.817	67.62
236.051	77.62
236.285	68.62
236.519	92.62
236.753	75.62
236.987	83.62
237.221	62.62
237.455	76.62
237.689	91.62
237.922	76.62
238.156	64.62
238.39	76.62
238.624	76.62
238.858	78.62
239.091	80.62
239.325	71.62
239.559	79.62
239.793	84.62
240.027	76.62
240.26	67.62
240.494	66.62
240.728	75.62
240.961	71.62
241.195	65.62
241.429	56.62
241.662	75.62
241.896	78.62
242.13	80.62
242.363	69.62
242.597	77.62
242.83	81.62
243.064	75.62
243.298	64.62
243.531	76.62
243.765	78.62
243.998	61.62
244.232	83.62
244.465	82.62
244.699	72.62
244.932	75.62
245.166	75.62
245.399	80.62
245.633	75.62
245.866	79.62
246.099	81.62
246.333	71.62
246.566	90.62
246.8	84.62
247.033	70.62
247.266	74.62
247.5	83.62
247.733	75.62
247.966	69.62
248.2	82.62
248.433	94.62
248.666	86.62
248.899	76.62
249.133	86.62
249.366	84.62
249.599	63.62
249.832	69.62
250.066	79.62
250.299	90.62
250.532	81.62
250.765	80.62
250.998	76.62
251.231	80.62
251.465	87.62
251.698	81.62
251.931	91.62
252.164	79.62
252.397	85.62
252.63	90.62
252.863	82.62
253.096	69.62
253.329	75.62
253.562	70.62
253.795	86.62
254.028	87.62
254.261	67.62
254.494	78.62
254.727	71.62
254.96	73.62
255.193	83.62
255.426	84.62
255.659	82.62
255.892	85.62
256.124	75.62
256.357	80.62
256.59	85.62
256.823	78.62
257.056	86.62
257.289	79.62
257.521	82.62
257.754	76.62
257.987	51.62
258.22	77.62
258.452	80.62
258.685	91.62
258.918	84.62
259.151	89.62
259.383	80.62
259.616	77.62
259.849	84.62
260.081	84.62
260.314	87.62
260.547	92.62
260.779	73.62
261.012	73.62
261.244	76.62
261.477	79.62
261.71	75.62
261.942	78.62
262.175	74.62
262.407	86.62
262.64	74.62
262.872	84.62
263.105	81.62
263.337	88.62
263.57	84.62
263.802	83.62
264.035	78.62
264.267	75.62
264.499	88.62
264.732	98.62
264.964	84.62
265.197	84.62
265.429	92.62
265.661	75.62
265.894	80.62
266.126	76.62
266.358	80.62
266.591	77.62
266.823	90.62
267.055	85.62
267.287	77.62
267.52	67.62
267.752	85.62
267.984	82.62
268.216	80.62
268.448	91.62
268.681	91.62
268.913	71.62
269.145	86.62
269.377	88.62
269.609	81.62
269.841	80.62
270.073	86.62
270.306	79.62
270.538	95.62
270.77	73.62
271.002	69.62
271.234	87.62
271.466	93.62
271.698	80.62
271.93	95.62
272.162	87.62
272.394	84.62
272.626	69.62
272.858	88.62
273.09	79.62
273.322	87.62
273.553	75.62
273.785	87.62
274.017	82.62
274.249	75.62
274.481	91.62
274.713	89.62
274.945	94.62
275.176	87.62
275.408	74.62
275.64	76.62
275.872	76.62
276.104	88.62
276.335	82.62
276.567	72.62
276.799	83.62
277.031	77.62
277.262	65.62
277.494	81.62
277.726	74.62
277.957	83.62
278.189	91.62
278.421	97.62
278.652	85.62
278.884	86.62
279.115	82.62
279.347	75.62
279.579	91.62
279.81	82.62
280.042	92.62
280.273	103.62
280.505	76.62
280.736	91.62
280.968	76.62
281.199	90.62
281.431	103.62
281.662	81.62
281.894	84.62
282.125	67.62
282.356	78.62
282.588	86.62
282.819	80.62
283.051	76.62
283.282	81.62
283.513	92.62
283.745	94.62
283.976	87.62
284.207	101.62
284.439	72.62
284.67	86.62
284.901	81.62
285.132	80.62
285.364	99.62
285.595	78.62
285.826	79.62
286.057	87.62
286.288	81.62
286.52	92.62
286.751	81.62
286.982	79.62
287.213	88.62
287.444	85.62
287.675	81.62
287.906	79.62
288.138	74.62
288.369	68.62
288.6	85.62
288.831	75.62
289.062	92.62
289.293	79.62
289.524	94.62
289.755	94.62
289.986	88.62
290.217	85.62
290.448	84.62
290.679	74.62
290.91	87.62
291.141	73.62
291.371	75.62
291.602	87.62
291.833	92.62
292.064	90.62
292.295	95.62
292.526	88.62
292.757	99.62
292.987	76.62
293.218	92.62
293.449	93.62
293.68	82.62
293.91	83.62
294.141	88.62
294.372	93.62
294.603	74.62
294.833	84.62
295.064	88.62
295.295	85.62
295.525	79.62
295.756	89.62
295.987	94.62
296.217	82.62
296.448	83.62
296.679	84.62
296.909	77.62
297.14	86.62
297.37	81.62
297.601	68.62
297.831	93.62
298.062	82.62
298.292	70.62
298.523	95.62
298.753	76.62
298.984	74.62
299.214	74.62
299.445	78.62
299.675	90.62
299.905	77.62
300.136	76.62
300.366	81.62
300.597	78.62
300.827	76.62
301.057	88.62
301.288	85.62
301.518	87.62
301.748	81.62
301.979	90.62
302.209	78.62
302.439	86.62
302.669	78.62
302.9	98.62
303.13	93.62
303.36	76.62
303.59	87.62
303.82	88.62
304.051	95.62
304.281	107.62
304.511	98.62
304.741	91.62
304.971	73.62
305.201	75.62
305.431	75.62
305.661	89.62
305.891	83.62
306.121	77.62
306.352	93.62
306.582	74.62
306.812	84.62
307.042	105.62
307.272	75.62
307.502	79.62
307.731	88.62
307.961	78.62
308.191	89.62
308.421	81.62
308.651	89.62
308.881	74.62
309.111	72.62
309.341	81.62
309.571	90.62
309.8	76.62
310.03	82.62
310.26	84.62
310.49	82.62
310.72	88.62
310.949	90.62
311.179	105.62
311.409	107.62
311.639	82.62
311.868	75.62
312.098	88.62
312.328	86.62
312.557	84.62
312.787	79.62
313.017	89.62
313.246	86.62
313.476	90.62
313.706	77.62
313.935	69.62
314.165	79.62
314.394	78.62
314.624	81.62
314.853	85.62
315.083	96.62
315.312	68.62
315.542	79.62
315.771	78.62
316.001	73.62
316.23	78.62
316.46	79.62
316.689	83.62
316.919	90.62
317.148	82.62
317.377	83.62
317.607	90.62
317.836	80.62
318.065	91.62
318.295	83.62
318.524	66.62
318.753	78.62
318.983	87.62
319.212	90.62
319.441	82.62
319.67	100.62
319.9	80.62
320.129	79.62
320.358	95.62
320.587	78.62
320.816	70.62
