Data from NickelSpatula_HRD10591_16-35-34-126.txt Node
Date: Mon Jul 22 16:35:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25
223.4	-25
223.635	-25
223.869	-13
224.104	-16
224.338	-5
224.573	-9
224.808	-21
225.042	-4
225.277	4
225.511	-2
225.746	-1
225.98	1
226.215	12
226.449	17
226.683	11
226.918	27
227.152	24
227.387	27
227.621	41
227.856	47
228.09	48
228.324	48
228.559	75
228.793	71
229.027	66
229.262	85
229.496	97
229.73	87
229.964	99
230.199	84
230.433	86
230.667	85
230.901	94
231.136	91
231.37	96
231.604	88
231.838	111
232.072	104
232.306	103
232.541	109
232.775	106
233.009	109
233.243	109
233.477	110
233.711	123
233.945	105
234.179	110
234.413	116
234.647	121
234.881	132
235.115	127
235.349	117
235.583	106
235.817	119
236.051	125
236.285	135
236.519	140
236.753	125
236.987	122
237.221	119
237.455	118
237.689	131
237.922	144
238.156	137
238.39	140
238.624	153
238.858	152
239.091	140
239.325	137
239.559	131
239.793	135
240.027	168
240.26	151
240.494	151
240.728	148
240.961	147
241.195	143
241.429	154
241.662	156
241.896	145
242.13	129
242.363	124
242.597	143
242.83	145
243.064	140
243.298	150
243.531	164
243.765	159
243.998	143
244.232	151
244.465	157
244.699	150
244.932	156
245.166	161
245.399	132
245.633	151
245.866	144
246.099	139
246.333	179
246.566	192
246.8	194
247.033	173
247.266	169
247.5	157
247.733	167
247.966	167
248.2	172
248.433	159
248.666	163
248.899	182
249.133	183
249.366	197
249.599	221
249.832	204
250.066	185
250.299	198
250.532	171
250.765	174
250.998	169
251.231	191
251.465	185
251.698	194
251.931	177
252.164	173
252.397	200
252.63	216
252.863	244
253.096	239
253.329	248
253.562	233
253.795	239
