Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-23-753.txt Node
Date: Mon Jul 22 16:05:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.62
223.4	-2.62
223.635	-2.62
223.869	-23.62
224.104	-3.62
224.338	-24.62
224.573	-18.62
224.808	-11.62
225.042	-2.62
225.277	-5.62
225.511	-14.62
225.746	10.38
225.98	2.38
226.215	8.38
226.449	2.38
226.683	25.38
226.918	24.38
227.152	34.38
227.387	43.38
227.621	37.38
227.856	42.38
228.09	31.38
228.324	72.38
228.559	66.38
228.793	44.38
229.027	64.38
229.262	74.38
229.496	69.38
229.73	89.38
229.964	77.38
230.199	75.38
230.433	87.38
230.667	70.38
230.901	83.38
231.136	91.38
231.37	88.38
231.604	93.38
231.838	101.38
232.072	91.38
232.306	89.38
232.541	78.38
232.775	87.38
233.009	91.38
233.243	82.38
233.477	89.38
233.711	87.38
233.945	86.38
234.179	81.38
234.413	96.38
234.647	98.38
234.881	100.38
235.115	91.38
235.349	77.38
235.583	79.38
235.817	102.38
236.051	104.38
236.285	82.38
236.519	81.38
236.753	92.38
236.987	104.38
237.221	88.38
237.455	79.38
237.689	85.38
237.922	86.38
238.156	87.38
238.39	99.38
238.624	90.38
238.858	108.38
239.091	94.38
239.325	79.38
239.559	99.38
239.793	90.38
240.027	93.38
240.26	103.38
240.494	100.38
240.728	81.38
240.961	87.38
241.195	86.38
241.429	94.38
241.662	92.38
241.896	93.38
242.13	104.38
242.363	93.38
242.597	91.38
242.83	103.38
243.064	95.38
243.298	115.38
243.531	95.38
243.765	112.38
243.998	92.38
244.232	106.38
244.465	98.38
244.699	102.38
244.932	96.38
245.166	102.38
245.399	103.38
245.633	96.38
245.866	97.38
246.099	94.38
246.333	89.38
246.566	110.38
246.8	106.38
247.033	108.38
247.266	98.38
247.5	116.38
247.733	106.38
247.966	101.38
248.2	104.38
248.433	104.38
248.666	108.38
248.899	100.38
249.133	104.38
249.366	105.38
249.599	111.38
249.832	100.38
250.066	113.38
250.299	101.38
250.532	99.38
250.765	110.38
250.998	101.38
251.231	108.38
251.465	110.38
251.698	114.38
251.931	115.38
252.164	98.38
252.397	104.38
252.63	120.38
252.863	113.38
253.096	112.38
253.329	110.38
253.562	108.38
253.795	103.38
254.028	101.38
254.261	109.38
254.494	102.38
254.727	126.38
254.96	98.38
255.193	119.38
255.426	114.38
255.659	106.38
255.892	119.38
256.124	125.38
256.357	109.38
256.59	104.38
256.823	125.38
257.056	130.38
257.289	102.38
257.521	117.38
257.754	131.38
257.987	127.38
258.22	120.38
258.452	116.38
258.685	118.38
258.918	109.38
259.151	116.38
259.383	112.38
259.616	121.38
259.849	125.38
260.081	113.38
260.314	108.38
260.547	120.38
260.779	113.38
261.012	124.38
261.244	120.38
261.477	110.38
