Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-27-754.txt Node
Date: Mon Jul 22 16:05:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-21.81
224.104	-9.81
224.338	-13.81
224.573	-4.81
224.808	-2.81
225.042	-13.81
225.277	-9.81
225.511	-21.81
225.746	9.19
225.98	3.19
226.215	-4.81
226.449	10.19
226.683	19.19
226.918	34.19
227.152	45.19
227.387	37.19
227.621	35.19
227.856	50.19
228.09	56.19
228.324	50.19
228.559	54.19
228.793	58.19
229.027	56.19
229.262	84.19
229.496	74.19
229.73	72.19
229.964	60.19
230.199	85.19
230.433	82.19
230.667	94.19
230.901	92.19
231.136	87.19
231.37	82.19
231.604	86.19
231.838	91.19
232.072	103.19
232.306	114.19
232.541	95.19
232.775	94.19
233.009	103.19
233.243	103.19
233.477	83.19
233.711	93.19
233.945	83.19
234.179	97.19
234.413	93.19
234.647	96.19
234.881	100.19
235.115	96.19
235.349	99.19
235.583	99.19
235.817	95.19
236.051	93.19
236.285	93.19
236.519	91.19
236.753	93.19
236.987	100.19
237.221	87.19
237.455	92.19
237.689	88.19
237.922	94.19
238.156	90.19
238.39	76.19
238.624	86.19
238.858	83.19
239.091	92.19
239.325	79.19
239.559	99.19
239.793	82.19
240.027	110.19
240.26	89.19
240.494	97.19
240.728	97.19
240.961	82.19
241.195	90.19
241.429	100.19
241.662	100.19
241.896	88.19
242.13	102.19
242.363	79.19
242.597	85.19
242.83	93.19
243.064	103.19
243.298	106.19
243.531	102.19
243.765	95.19
243.998	103.19
244.232	92.19
244.465	98.19
244.699	107.19
244.932	91.19
245.166	105.19
245.399	97.19
245.633	97.19
245.866	109.19
246.099	95.19
246.333	110.19
246.566	113.19
246.8	106.19
247.033	103.19
247.266	92.19
247.5	90.19
247.733	93.19
247.966	102.19
248.2	110.19
248.433	93.19
248.666	108.19
248.899	110.19
249.133	90.19
249.366	117.19
249.599	99.19
249.832	124.19
250.066	111.19
250.299	103.19
250.532	109.19
250.765	104.19
250.998	108.19
251.231	108.19
251.465	103.19
251.698	125.19
251.931	111.19
252.164	111.19
252.397	109.19
252.63	118.19
252.863	109.19
253.096	125.19
253.329	114.19
253.562	108.19
253.795	115.19
254.028	114.19
254.261	119.19
254.494	119.19
254.727	121.19
254.96	110.19
255.193	108.19
255.426	104.19
255.659	116.19
255.892	122.19
256.124	118.19
256.357	127.19
256.59	122.19
256.823	119.19
257.056	125.19
257.289	115.19
257.521	129.19
257.754	108.19
257.987	97.19
258.22	114.19
258.452	129.19
258.685	121.19
258.918	115.19
259.151	117.19
259.383	122.19
259.616	130.19
259.849	132.19
260.081	108.19
260.314	114.19
260.547	117.19
260.779	114.19
261.012	115.19
261.244	122.19
261.477	134.19
261.71	120.19
261.942	127.19
262.175	113.19
262.407	123.19
262.64	132.19
262.872	129.19
263.105	129.19
263.337	123.19
263.57	127.19
263.802	138.19
264.035	126.19
264.267	120.19
264.499	138.19
264.732	140.19
264.964	118.19
265.197	120.19
265.429	123.19
265.661	121.19
265.894	135.19
266.126	128.19
266.358	125.19
266.591	134.19
266.823	125.19
267.055	124.19
267.287	128.19
267.52	135.19
267.752	133.19
267.984	147.19
268.216	123.19
268.448	120.19
268.681	133.19
268.913	125.19
269.145	124.19
269.377	112.19
269.609	133.19
269.841	128.19
270.073	129.19
270.306	125.19
270.538	123.19
270.77	125.19
271.002	127.19
271.234	133.19
271.466	146.19
271.698	127.19
271.93	149.19
272.162	125.19
272.394	142.19
272.626	125.19
272.858	134.19
273.09	123.19
273.322	134.19
273.553	153.19
273.785	129.19
274.017	127.19
274.249	118.19
274.481	141.19
274.713	133.19
274.945	134.19
275.176	142.19
275.408	148.19
275.64	138.19
275.872	135.19
276.104	133.19
276.335	130.19
276.567	138.19
276.799	150.19
277.031	139.19
277.262	137.19
277.494	135.19
277.726	135.19
277.957	140.19
278.189	138.19
278.421	133.19
278.652	139.19
278.884	148.19
279.115	143.19
279.347	129.19
279.579	136.19
279.81	134.19
280.042	141.19
280.273	138.19
280.505	152.19
280.736	143.19
280.968	133.19
281.199	147.19
281.431	150.19
281.662	145.19
281.894	143.19
282.125	145.19
282.356	153.19
282.588	150.19
282.819	158.19
283.051	158.19
283.282	151.19
283.513	152.19
283.745	141.19
283.976	148.19
284.207	175.19
284.439	151.19
284.67	161.19
284.901	181.19
285.132	159.19
285.364	147.19
285.595	155.19
285.826	163.19
286.057	168.19
286.288	141.19
286.52	157.19
286.751	163.19
286.982	160.19
287.213	160.19
287.444	154.19
287.675	171.19
287.906	151.19
288.138	160.19
288.369	146.19
288.6	159.19
288.831	159.19
289.062	153.19
289.293	146.19
289.524	148.19
289.755	151.19
289.986	157.19
290.217	146.19
290.448	172.19
290.679	155.19
290.91	156.19
291.141	172.19
291.371	174.19
291.602	181.19
291.833	164.19
292.064	166.19
292.295	150.19
292.526	171.19
292.757	161.19
292.987	154.19
293.218	155.19
293.449	161.19
293.68	166.19
293.91	166.19
294.141	167.19
294.372	165.19
294.603	172.19
294.833	172.19
295.064	164.19
295.295	166.19
295.525	154.19
295.756	162.19
295.987	174.19
296.217	173.19
296.448	174.19
296.679	157.19
296.909	167.19
297.14	167.19
297.37	174.19
297.601	160.19
297.831	179.19
298.062	177.19
298.292	176.19
298.523	167.19
298.753	173.19
298.984	194.19
299.214	172.19
299.445	182.19
299.675	179.19
299.905	191.19
300.136	172.19
300.366	177.19
300.597	174.19
300.827	165.19
301.057	178.19
301.288	179.19
301.518	194.19
301.748	181.19
301.979	186.19
302.209	185.19
302.439	193.19
302.669	181.19
302.9	174.19
303.13	175.19
303.36	175.19
303.59	181.19
303.82	171.19
304.051	173.19
304.281	181.19
304.511	185.19
304.741	171.19
304.971	185.19
305.201	175.19
305.431	187.19
305.661	181.19
305.891	190.19
306.121	173.19
306.352	179.19
306.582	190.19
306.812	163.19
307.042	187.19
307.272	176.19
307.502	173.19
307.731	177.19
307.961	186.19
308.191	165.19
308.421	187.19
308.651	183.19
308.881	168.19
309.111	172.19
309.341	187.19
309.571	187.19
309.8	192.19
310.03	180.19
310.26	161.19
310.49	178.19
310.72	183.19
310.949	170.19
311.179	185.19
311.409	174.19
311.639	187.19
311.868	170.19
312.098	171.19
312.328	155.19
312.557	170.19
312.787	184.19
313.017	180.19
313.246	168.19
313.476	179.19
313.706	191.19
313.935	193.19
314.165	176.19
314.394	188.19
314.624	165.19
314.853	189.19
315.083	183.19
315.312	177.19
315.542	178.19
315.771	179.19
316.001	190.19
316.23	191.19
316.46	189.19
316.689	182.19
316.919	172.19
317.148	185.19
317.377	203.19
317.607	182.19
317.836	167.19
318.065	181.19
318.295	186.19
318.524	183.19
318.753	182.19
318.983	179.19
319.212	182.19
319.441	174.19
319.67	197.19
319.9	172.19
320.129	172.19
320.358	185.19
320.587	181.19
320.816	195.19
321.046	204.19
321.275	179.19
321.504	185.19
321.733	178.19
321.962	169.19
322.191	170.19
322.42	167.19
322.649	199.19
322.878	184.19
323.108	183.19
323.337	187.19
323.566	187.19
323.795	182.19
324.024	193.19
324.253	179.19
324.482	183.19
324.71	169.19
324.939	191.19
325.168	174.19
325.397	187.19
325.626	193.19
325.855	211.19
326.084	183.19
326.313	198.19
326.542	194.19
326.77	185.19
326.999	183.19
327.228	187.19
327.457	182.19
327.686	192.19
327.914	207.19
328.143	203.19
328.372	184.19
328.6	203.19
328.829	190.19
329.058	183.19
329.287	173.19
329.515	180.19
329.744	206.19
329.972	212.19
330.201	207.19
330.43	197.19
330.658	202.19
330.887	191.19
331.115	189.19
331.344	190.19
331.572	195.19
331.801	197.19
332.03	206.19
332.258	223.19
332.486	210.19
332.715	226.19
332.943	224.19
333.172	213.19
333.4	237.19
333.629	263.19
333.857	254.19
334.085	243.19
334.314	239.19
334.542	239.19
334.771	230.19
334.999	229.19
335.227	237.19
335.455	218.19
335.684	222.19
335.912	222.19
336.14	233.19
336.369	221.19
336.597	215.19
336.825	237.19
337.053	235.19
337.281	223.19
337.51	223.19
337.738	223.19
337.966	203.19
338.194	199.19
338.422	215.19
338.65	198.19
338.878	194.19
339.106	205.19
339.334	207.19
339.562	198.19
339.79	189.19
340.018	209.19
340.246	190.19
340.474	197.19
340.702	198.19
340.93	211.19
341.158	195.19
341.386	198.19
341.614	200.19
341.842	195.19
342.07	186.19
342.298	212.19
342.526	191.19
342.754	207.19
342.981	213.19
343.209	182.19
343.437	213.19
343.665	212.19
343.893	229.19
344.12	217.19
344.348	216.19
344.576	229.19
344.804	198.19
345.031	217.19
345.259	213.19
345.487	197.19
345.714	184.19
345.942	201.19
346.17	197.19
346.397	194.19
346.625	196.19
346.853	186.19
347.08	184.19
347.308	194.19
347.535	198.19
347.763	213.19
347.99	182.19
348.218	204.19
348.445	187.19
348.673	191.19
348.9	206.19
349.128	198.19
349.355	190.19
349.583	193.19
349.81	193.19
350.037	192.19
350.265	206.19
350.492	199.19
350.72	186.19
350.947	203.19
351.174	194.19
351.402	195.19
351.629	195.19
351.856	174.19
352.083	199.19
352.311	192.19
352.538	181.19
352.765	187.19
352.992	194.19
353.22	197.19
353.447	190.19
353.674	194.19
353.901	191.19
354.128	200.19
354.355	181.19
354.583	179.19
354.81	197.19
355.037	180.19
355.264	183.19
355.491	191.19
355.718	182.19
355.945	203.19
356.172	199.19
356.399	175.19
356.626	185.19
356.853	189.19
357.08	178.19
357.307	203.19
357.534	189.19
357.761	197.19
357.988	194.19
358.215	195.19
358.441	191.19
358.668	203.19
358.895	194.19
359.122	201.19
359.349	186.19
359.576	184.19
359.802	176.19
360.029	171.19
360.256	174.19
360.483	204.19
360.709	198.19
360.936	194.19
361.163	189.19
361.39	183.19
361.616	199.19
361.843	186.19
362.07	193.19
362.296	194.19
362.523	195.19
362.749	190.19
362.976	195.19
363.203	200.19
363.429	193.19
363.656	178.19
363.882	194.19
364.109	197.19
364.335	178.19
364.562	177.19
364.788	183.19
365.015	182.19
365.241	167.19
365.468	191.19
365.694	195.19
365.92	180.19
366.147	171.19
366.373	186.19
366.599	178.19
366.826	202.19
367.052	195.19
367.278	189.19
367.505	186.19
367.731	182.19
367.957	171.19
368.184	191.19
368.41	191.19
368.636	189.19
368.862	182.19
369.089	196.19
369.315	195.19
369.541	198.19
369.767	193.19
369.993	177.19
370.219	174.19
370.445	201.19
370.672	190.19
370.898	198.19
371.124	184.19
371.35	193.19
371.576	187.19
371.802	198.19
372.028	208.19
372.254	190.19
372.48	195.19
372.706	197.19
372.932	191.19
373.158	194.19
373.384	212.19
373.61	205.19
373.835	196.19
374.061	198.19
374.287	190.19
374.513	189.19
374.739	199.19
374.965	205.19
375.191	222.19
375.416	225.19
375.642	197.19
375.868	219.19
376.094	204.19
376.319	203.19
376.545	194.19
376.771	191.19
376.997	194.19
377.222	207.19
377.448	179.19
377.674	196.19
377.899	188.19
378.125	195.19
378.35	193.19
378.576	200.19
378.802	204.19
379.027	185.19
379.253	193.19
379.478	189.19
379.704	205.19
379.929	203.19
380.155	204.19
380.38	190.19
380.606	199.19
380.831	189.19
381.057	214.19
381.282	195.19
381.507	199.19
381.733	187.19
381.958	207.19
382.184	200.19
382.409	194.19
382.634	183.19
382.86	187.19
383.085	195.19
383.31	209.19
383.535	223.19
383.761	217.19
383.986	221.19
384.211	223.19
384.436	225.19
384.662	213.19
384.887	223.19
385.112	213.19
385.337	213.19
385.562	228.19
385.787	234.19
386.013	215.19
386.238	224.19
386.463	214.19
386.688	229.19
386.913	237.19
387.138	222.19
387.363	232.19
387.588	215.19
387.813	232.19
388.038	216.19
388.263	232.19
388.488	246.19
388.713	231.19
388.938	218.19
389.163	208.19
389.387	226.19
389.612	215.19
389.837	214.19
390.062	213.19
390.287	217.19
390.512	230.19
390.736	214.19
390.961	217.19
391.186	213.19
391.411	228.19
391.636	230.19
391.86	234.19
392.085	222.19
392.31	244.19
392.534	242.19
392.759	219.19
392.984	241.19
393.208	241.19
393.433	239.19
393.658	243.19
393.882	245.19
394.107	240.19
394.331	244.19
394.556	227.19
394.78	238.19
395.005	226.19
395.229	238.19
395.454	239.19
395.678	259.19
395.903	236.19
396.127	248.19
396.352	230.19
396.576	234.19
396.801	227.19
397.025	215.19
397.249	242.19
397.474	252.19
397.698	239.19
397.922	229.19
398.147	231.19
398.371	242.19
398.595	237.19
398.82	243.19
399.044	285.19
399.268	309.19
399.492	347.19
399.717	385.19
399.941	367.19
400.165	323.19
400.389	297.19
400.613	269.19
400.837	249.19
401.062	267.19
401.286	246.19
401.51	250.19
401.734	266.19
