Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-01-565.txt Node
Date: Thu Jul 25 18:03:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.38
223.4	-3.38
223.635	-3.38
223.869	-9.38
224.104	-24.38
224.338	9.62
224.573	-27.38
224.808	-15.38
225.042	-18.38
225.277	-17.38
225.511	-19.38
225.746	10.62
225.98	8.62
226.215	17.62
226.449	9.62
226.683	11.62
226.918	32.62
227.152	34.62
227.387	44.62
227.621	45.62
227.856	36.62
228.09	50.62
228.324	35.62
228.559	60.62
228.793	44.62
229.027	100.62
229.262	104.62
229.496	101.62
229.73	95.62
229.964	100.62
230.199	129.62
230.433	119.62
230.667	120.62
230.901	117.62
231.136	104.62
231.37	136.62
231.604	114.62
231.838	132.62
232.072	139.62
232.306	122.62
232.541	119.62
232.775	114.62
233.009	124.62
233.243	135.62
233.477	113.62
233.711	123.62
233.945	124.62
234.179	132.62
234.413	132.62
234.647	128.62
234.881	129.62
235.115	127.62
235.349	122.62
235.583	124.62
235.817	126.62
236.051	122.62
236.285	134.62
236.519	138.62
236.753	122.62
236.987	115.62
237.221	129.62
237.455	130.62
237.689	124.62
237.922	133.62
238.156	123.62
238.39	118.62
238.624	127.62
238.858	146.62
239.091	145.62
239.325	133.62
239.559	140.62
239.793	150.62
240.027	135.62
240.26	139.62
240.494	135.62
240.728	134.62
240.961	144.62
241.195	140.62
241.429	141.62
241.662	151.62
241.896	155.62
242.13	153.62
242.363	161.62
242.597	152.62
242.83	159.62
243.064	152.62
243.298	148.62
243.531	166.62
243.765	172.62
243.998	161.62
244.232	149.62
244.465	171.62
244.699	181.62
244.932	157.62
245.166	162.62
245.399	172.62
245.633	186.62
245.866	174.62
246.099	161.62
246.333	172.62
246.566	187.62
246.8	190.62
247.033	180.62
247.266	186.62
247.5	185.62
247.733	194.62
247.966	193.62
248.2	219.62
248.433	192.62
248.666	210.62
248.899	201.62
249.133	221.62
249.366	219.62
249.599	234.62
249.832	236.62
250.066	254.62
250.299	244.62
250.532	243.62
250.765	261.62
250.998	279.62
251.231	284.62
251.465	265.62
251.698	275.62
251.931	293.62
252.164	291.62
252.397	295.62
252.63	277.62
252.863	304.62
253.096	294.62
253.329	304.62
253.562	317.62
253.795	326.62
254.028	325.62
254.261	325.62
254.494	335.62
254.727	325.62
254.96	340.62
255.193	341.62
255.426	347.62
255.659	369.62
255.892	352.62
256.124	356.62
256.357	364.62
256.59	359.62
256.823	376.62
257.056	384.62
257.289	390.62
257.521	397.62
257.754	398.62
257.987	397.62
258.22	406.62
258.452	390.62
258.685	398.62
258.918	414.62
259.151	413.62
259.383	416.62
259.616	376.62
259.849	426.62
260.081	441.62
260.314	423.62
260.547	430.62
260.779	421.62
261.012	456.62
261.244	447.62
261.477	441.62
261.71	453.62
261.942	450.62
262.175	446.62
262.407	452.62
262.64	453.62
262.872	443.62
263.105	454.62
263.337	453.62
263.57	471.62
263.802	470.62
264.035	486.62
264.267	466.62
264.499	466.62
264.732	496.62
264.964	485.62
265.197	489.62
265.429	470.62
265.661	507.62
265.894	490.62
266.126	504.62
266.358	477.62
266.591	504.62
266.823	518.62
267.055	486.62
267.287	493.62
267.52	511.62
267.752	506.62
267.984	489.62
268.216	504.62
268.448	508.62
268.681	520.62
268.913	492.62
269.145	532.62
269.377	522.62
269.609	538.62
269.841	512.62
270.073	532.62
270.306	524.62
270.538	542.62
270.77	525.62
271.002	535.62
271.234	524.62
271.466	533.62
271.698	534.62
271.93	527.62
272.162	527.62
272.394	532.62
272.626	534.62
272.858	532.62
273.09	543.62
273.322	552.62
273.553	524.62
273.785	534.62
274.017	546.62
274.249	529.62
274.481	538.62
274.713	560.62
274.945	526.62
275.176	560.62
275.408	530.62
275.64	539.62
275.872	524.62
276.104	558.62
276.335	545.62
276.567	534.62
276.799	568.62
277.031	565.62
277.262	556.62
277.494	550.62
277.726	553.62
277.957	546.62
278.189	532.62
278.421	537.62
278.652	549.62
278.884	562.62
279.115	554.62
279.347	553.62
279.579	546.62
279.81	572.62
280.042	561.62
280.273	569.62
280.505	552.62
280.736	557.62
280.968	579.62
281.199	563.62
281.431	567.62
281.662	544.62
281.894	555.62
282.125	543.62
282.356	574.62
282.588	557.62
282.819	557.62
283.051	552.62
283.282	531.62
283.513	561.62
283.745	572.62
283.976	566.62
284.207	563.62
284.439	571.62
284.67	547.62
284.901	579.62
285.132	571.62
285.364	550.62
285.595	590.62
285.826	557.62
286.057	562.62
286.288	564.62
286.52	565.62
286.751	566.62
286.982	570.62
287.213	573.62
287.444	557.62
287.675	555.62
287.906	563.62
288.138	552.62
288.369	578.62
288.6	563.62
288.831	556.62
289.062	570.62
289.293	554.62
289.524	572.62
289.755	596.62
289.986	572.62
290.217	584.62
290.448	586.62
290.679	552.62
290.91	562.62
291.141	570.62
291.371	581.62
291.602	557.62
291.833	575.62
292.064	572.62
292.295	558.62
292.526	566.62
292.757	576.62
292.987	563.62
293.218	568.62
293.449	576.62
293.68	573.62
293.91	570.62
294.141	564.62
294.372	558.62
294.603	564.62
294.833	555.62
295.064	556.62
295.295	577.62
295.525	566.62
295.756	560.62
295.987	565.62
296.217	593.62
296.448	576.62
296.679	566.62
296.909	590.62
297.14	572.62
297.37	567.62
297.601	582.62
297.831	589.62
298.062	582.62
298.292	565.62
298.523	572.62
298.753	599.62
298.984	588.62
299.214	567.62
299.445	588.62
299.675	584.62
299.905	582.62
300.136	599.62
300.366	588.62
300.597	617.62
300.827	595.62
301.057	607.62
301.288	592.62
301.518	609.62
301.748	593.62
301.979	607.62
302.209	604.62
302.439	631.62
302.669	619.62
302.9	609.62
303.13	631.62
303.36	620.62
303.59	634.62
303.82	626.62
304.051	610.62
304.281	632.62
304.511	614.62
304.741	642.62
304.971	666.62
305.201	651.62
305.431	660.62
305.661	643.62
305.891	648.62
306.121	670.62
306.352	664.62
306.582	650.62
306.812	636.62
307.042	642.62
307.272	661.62
307.502	676.62
307.731	677.62
307.961	662.62
308.191	669.62
308.421	656.62
308.651	682.62
308.881	660.62
309.111	660.62
309.341	689.62
309.571	665.62
309.8	695.62
310.03	696.62
310.26	702.62
310.49	707.62
310.72	696.62
310.949	683.62
311.179	697.62
311.409	715.62
311.639	728.62
311.868	738.62
312.098	748.62
312.328	747.62
312.557	718.62
312.787	777.62
313.017	772.62
313.246	773.62
313.476	792.62
313.706	806.62
313.935	797.62
314.165	788.62
314.394	782.62
314.624	792.62
314.853	813.62
315.083	794.62
315.312	804.62
315.542	830.62
315.771	836.62
316.001	822.62
316.23	805.62
316.46	835.62
316.689	859.62
316.919	865.62
317.148	872.62
317.377	857.62
317.607	858.62
317.836	884.62
318.065	876.62
318.295	886.62
318.524	896.62
318.753	909.62
318.983	918.62
319.212	924.62
319.441	933.62
319.67	956.62
319.9	916.62
320.129	978.62
320.358	974.62
320.587	964.62
320.816	984.62
321.046	987.62
321.275	1020.62
321.504	1002.62
321.733	1006.62
321.962	1010.62
322.191	1010.62
322.42	1045.62
322.649	1033.62
322.878	1045.62
323.108	1055.62
323.337	1046.62
323.566	1068.62
323.795	1104.62
324.024	1121.62
324.253	1082.62
324.482	1081.62
324.71	1098.62
324.939	1094.62
325.168	1117.62
325.397	1104.62
325.626	1128.62
325.855	1153.62
326.084	1155.62
326.313	1146.62
326.542	1161.62
326.77	1164.62
326.999	1194.62
327.228	1178.62
327.457	1160.62
327.686	1177.62
327.914	1190.62
328.143	1212.62
328.372	1211.62
328.6	1234.62
328.829	1245.62
329.058	1229.62
329.287	1256.62
329.515	1284.62
329.744	1283.62
329.972	1264.62
330.201	1272.62
330.43	1257.62
330.658	1303.62
330.887	1294.62
331.115	1324.62
331.344	1276.62
331.572	1309.62
331.801	1345.62
332.03	1344.62
332.258	1317.62
332.486	1338.62
332.715	1330.62
332.943	1385.62
333.172	1372.62
333.4	1374.62
333.629	1397.62
333.857	1408.62
334.085	1408.62
334.314	1410.62
334.542	1420.62
334.771	1436.62
334.999	1406.62
335.227	1438.62
335.455	1457.62
335.684	1481.62
335.912	1434.62
336.14	1451.62
336.369	1458.62
336.597	1452.62
336.825	1454.62
337.053	1452.62
337.281	1438.62
337.51	1477.62
337.738	1473.62
337.966	1430.62
338.194	1445.62
338.422	1423.62
338.65	1428.62
338.878	1457.62
339.106	1458.62
339.334	1444.62
339.562	1435.62
339.79	1425.62
340.018	1445.62
340.246	1415.62
340.474	1446.62
340.702	1424.62
340.93	1442.62
341.158	1431.62
341.386	1432.62
341.614	1422.62
341.842	1420.62
342.07	1431.62
342.298	1436.62
342.526	1452.62
342.754	1459.62
342.981	1473.62
343.209	1432.62
343.437	1477.62
343.665	1491.62
343.893	1466.62
344.12	1492.62
344.348	1496.62
344.576	1472.62
344.804	1473.62
345.031	1449.62
345.259	1429.62
345.487	1469.62
345.714	1437.62
345.942	1460.62
346.17	1412.62
346.397	1432.62
346.625	1430.62
346.853	1404.62
347.08	1388.62
347.308	1403.62
347.535	1432.62
347.763	1401.62
347.99	1421.62
348.218	1429.62
348.445	1382.62
348.673	1396.62
348.9	1402.62
349.128	1422.62
349.355	1418.62
349.583	1412.62
349.81	1400.62
350.037	1371.62
350.265	1381.62
350.492	1402.62
350.72	1372.62
350.947	1412.62
351.174	1396.62
351.402	1412.62
351.629	1412.62
351.856	1415.62
352.083	1384.62
352.311	1360.62
352.538	1357.62
352.765	1380.62
352.992	1371.62
353.22	1394.62
353.447	1360.62
353.674	1381.62
353.901	1416.62
354.128	1378.62
354.355	1378.62
354.583	1392.62
