Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-16-753.txt Node
Date: Mon Jul 22 16:05:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15
223.4	-15
223.635	-15
223.869	-21
224.104	-11
224.338	-8
224.573	-17
224.808	-27
225.042	-2
225.277	-6
225.511	-13
225.746	5
225.98	3
226.215	5
226.449	15
226.683	31
226.918	24
227.152	37
227.387	35
227.621	49
227.856	32
228.09	53
228.324	49
228.559	69
228.793	69
229.027	77
229.262	78
229.496	68
229.73	81
229.964	88
230.199	90
230.433	92
230.667	84
230.901	81
231.136	97
231.37	114
231.604	83
231.838	72
232.072	89
232.306	90
232.541	100
232.775	99
233.009	95
233.243	112
233.477	108
233.711	82
233.945	105
234.179	104
234.413	86
234.647	92
234.881	101
235.115	96
235.349	104
235.583	102
235.817	111
236.051	92
236.285	95
236.519	103
236.753	88
236.987	102
237.221	110
237.455	110
237.689	99
237.922	91
238.156	101
238.39	87
238.624	94
238.858	98
239.091	98
239.325	98
239.559	105
239.793	108
240.027	106
240.26	99
240.494	120
240.728	108
240.961	109
241.195	106
241.429	106
241.662	95
241.896	104
242.13	115
242.363	96
242.597	106
242.83	98
243.064	89
243.298	103
243.531	118
243.765	115
243.998	95
244.232	103
244.465	93
244.699	106
244.932	104
245.166	125
245.399	109
245.633	113
245.866	118
246.099	106
246.333	117
246.566	105
246.8	109
247.033	115
247.266	117
247.5	134
247.733	125
247.966	122
248.2	115
248.433	101
248.666	111
248.899	124
249.133	119
249.366	110
249.599	128
249.832	131
250.066	116
250.299	131
250.532	122
250.765	119
250.998	128
251.231	110
251.465	117
251.698	115
251.931	119
252.164	142
252.397	121
252.63	129
252.863	127
253.096	135
253.329	125
253.562	132
253.795	137
254.028	125
254.261	124
254.494	125
254.727	129
254.96	128
255.193	147
255.426	129
255.659	122
255.892	123
256.124	137
256.357	130
256.59	126
256.823	127
257.056	135
257.289	135
257.521	123
257.754	133
257.987	149
258.22	121
258.452	131
258.685	141
258.918	130
259.151	139
259.383	139
259.616	124
259.849	133
260.081	145
260.314	132
260.547	133
260.779	149
261.012	150
261.244	147
261.477	143
261.71	153
261.942	142
262.175	159
262.407	145
262.64	157
262.872	142
263.105	137
263.337	131
263.57	150
263.802	142
264.035	155
264.267	142
264.499	136
264.732	161
264.964	161
265.197	164
265.429	158
265.661	141
265.894	156
266.126	161
266.358	149
266.591	158
266.823	163
267.055	152
267.287	161
267.52	141
267.752	147
267.984	153
268.216	168
268.448	160
268.681	163
268.913	154
269.145	156
269.377	157
269.609	161
269.841	159
270.073	173
270.306	166
270.538	156
270.77	161
271.002	151
271.234	159
271.466	168
271.698	169
271.93	156
272.162	149
272.394	167
272.626	166
272.858	154
273.09	159
273.322	174
273.553	151
273.785	162
274.017	163
274.249	168
274.481	171
274.713	176
274.945	166
275.176	158
275.408	153
275.64	171
275.872	173
276.104	170
276.335	174
276.567	172
276.799	165
277.031	165
277.262	175
277.494	180
277.726	174
277.957	179
278.189	189
278.421	165
278.652	187
278.884	179
279.115	180
279.347	179
