Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-30-30-575.txt Node
Date: Thu Jul 25 18:30:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-13
224.104	-12
224.338	-2
224.573	-3
224.808	-9
225.042	-2
225.277	-3
225.511	-12
225.746	-7
225.98	9
226.215	4
226.449	7
226.683	3
226.918	15
227.152	38
227.387	50
227.621	38
227.856	38
228.09	41
228.324	50
228.559	59
228.793	56
229.027	108
229.262	108
229.496	116
229.73	122
229.964	129
230.199	137
230.433	133
230.667	137
230.901	131
231.136	133
231.37	158
231.604	144
231.838	141
232.072	140
232.306	127
232.541	155
232.775	148
233.009	147
233.243	138
233.477	155
233.711	139
233.945	163
234.179	147
234.413	146
234.647	148
234.881	139
235.115	143
235.349	153
235.583	147
235.817	149
236.051	149
236.285	140
236.519	137
236.753	162
236.987	159
237.221	163
237.455	160
237.689	166
237.922	163
238.156	173
238.39	179
238.624	163
238.858	170
239.091	153
239.325	168
239.559	173
239.793	187
240.027	181
240.26	173
240.494	182
240.728	183
240.961	173
241.195	184
241.429	169
241.662	182
241.896	186
242.13	188
242.363	181
242.597	187
242.83	195
243.064	205
243.298	197
243.531	202
243.765	198
243.998	195
244.232	213
244.465	212
244.699	215
244.932	214
245.166	211
245.399	212
245.633	222
245.866	222
246.099	221
246.333	234
246.566	215
246.8	221
247.033	219
247.266	219
247.5	247
247.733	230
247.966	236
248.2	233
248.433	244
248.666	227
248.899	246
249.133	237
249.366	241
249.599	248
249.832	230
250.066	241
250.299	241
250.532	236
250.765	238
250.998	246
251.231	240
251.465	251
251.698	270
251.931	250
252.164	250
252.397	262
252.63	267
252.863	263
253.096	273
253.329	272
253.562	265
253.795	254
254.028	270
254.261	282
254.494	281
254.727	277
254.96	277
255.193	251
255.426	273
255.659	278
255.892	289
256.124	283
256.357	283
256.59	285
256.823	295
257.056	296
257.289	285
257.521	275
257.754	297
257.987	292
258.22	309
258.452	290
258.685	297
258.918	292
259.151	277
259.383	290
259.616	301
259.849	317
260.081	292
260.314	307
260.547	297
260.779	308
261.012	328
261.244	297
261.477	314
261.71	325
261.942	321
262.175	314
262.407	299
262.64	322
262.872	329
263.105	334
263.337	298
263.57	335
263.802	344
264.035	340
264.267	315
264.499	330
264.732	341
264.964	348
265.197	342
265.429	345
265.661	334
265.894	350
266.126	344
266.358	342
266.591	336
266.823	341
267.055	350
267.287	360
267.52	369
267.752	353
267.984	362
268.216	347
268.448	362
268.681	357
268.913	354
269.145	362
269.377	375
269.609	358
269.841	353
270.073	378
270.306	353
270.538	379
270.77	375
271.002	361
271.234	377
271.466	379
271.698	384
271.93	395
272.162	374
272.394	351
272.626	376
272.858	371
273.09	351
273.322	381
273.553	364
273.785	393
274.017	385
274.249	385
274.481	392
274.713	403
274.945	408
275.176	387
275.408	397
275.64	393
275.872	388
276.104	397
276.335	409
276.567	415
276.799	406
277.031	411
277.262	407
277.494	378
277.726	407
277.957	403
278.189	414
278.421	414
278.652	413
278.884	421
279.115	414
279.347	434
279.579	418
279.81	429
280.042	428
280.273	439
280.505	417
280.736	439
280.968	443
281.199	448
281.431	434
281.662	442
281.894	440
282.125	428
282.356	437
282.588	479
282.819	452
283.051	472
283.282	467
283.513	450
283.745	452
283.976	462
284.207	451
284.439	475
284.67	467
284.901	472
285.132	458
285.364	454
285.595	457
285.826	456
286.057	493
286.288	473
286.52	463
286.751	478
286.982	490
287.213	471
287.444	467
287.675	498
287.906	490
288.138	478
288.369	498
288.6	501
288.831	493
289.062	489
289.293	499
289.524	515
289.755	484
289.986	511
290.217	491
290.448	471
290.679	529
290.91	513
291.141	490
