Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-57-530.txt Node
Date: Tue Jul 23 11:57:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.75
223.4	-27.75
223.635	-27.75
223.869	-23.75
224.104	-13.75
224.338	-21.75
224.573	-14.75
224.808	1.25
225.042	-21.75
225.277	7.25
225.511	-2.75
225.746	13.25
225.98	4.25
226.215	15.25
226.449	20.25
226.683	10.25
226.918	32.25
227.152	22.25
227.387	45.25
227.621	37.25
227.856	40.25
228.09	41.25
228.324	53.25
228.559	55.25
228.793	72.25
229.027	142.25
229.262	151.25
229.496	159.25
229.73	180.25
229.964	199.25
230.199	227.25
230.433	207.25
230.667	191.25
230.901	193.25
231.136	200.25
231.37	215.25
231.604	217.25
231.838	241.25
232.072	246.25
232.306	245.25
232.541	249.25
232.775	253.25
233.009	265.25
233.243	294.25
233.477	292.25
233.711	337.25
233.945	314.25
234.179	334.25
234.413	336.25
234.647	382.25
234.881	454.25
235.115	436.25
235.349	394.25
235.583	345.25
235.817	347.25
236.051	358.25
236.285	411.25
236.519	449.25
236.753	419.25
236.987	432.25
237.221	402.25
237.455	409.25
237.689	410.25
237.922	466.25
238.156	475.25
238.39	552.25
238.624	669.25
238.858	582.25
239.091	469.25
239.325	513.25
239.559	465.25
239.793	528.25
240.027	634.25
240.26	587.25
240.494	578.25
240.728	592.25
240.961	673.25
241.195	650.25
241.429	629.25
241.662	600.25
241.896	512.25
242.13	464.25
242.363	447.25
242.597	450.25
242.83	543.25
243.064	535.25
243.298	585.25
243.531	622.25
243.765	635.25
243.998	610.25
244.232	591.25
244.465	595.25
244.699	572.25
244.932	665.25
245.166	616.25
245.399	581.25
245.633	535.25
245.866	581.25
246.099	579.25
246.333	707.25
246.566	767.25
246.8	771.25
247.033	737.25
247.266	686.25
247.5	686.25
247.733	635.25
247.966	643.25
248.2	679.25
248.433	765.25
248.666	853.25
248.899	832.25
249.133	836.25
249.366	1002.25
249.599	1065.25
249.832	949.25
250.066	810.25
250.299	841.25
250.532	817.25
250.765	804.25
250.998	753.25
251.231	706.25
251.465	758.25
251.698	806.25
251.931	788.25
252.164	834.25
252.397	936.25
252.63	1049.25
252.863	1170.25
253.096	1176.25
253.329	1112.25
253.562	1112.25
253.795	1203.25
254.028	1377.25
254.261	1389.25
254.494	1230.25
254.727	1109.25
254.96	1092.25
255.193	1192.25
255.426	1093.25
255.659	854.25
255.892	785.25
256.124	857.25
256.357	1041.25
256.59	1181.25
256.823	1131.25
257.056	937.25
257.289	913.25
257.521	978.25
257.754	1113.25
257.987	1272.25
258.22	1083.25
258.452	1005.25
258.685	1143.25
258.918	1297.25
259.151	1216.25
259.383	1314.25
