Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-08-556.txt Node
Date: Tue Jul 23 11:52:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.31
223.4	-17.31
223.635	-17.31
223.869	-21.31
224.104	-33.31
224.338	-21.31
224.573	-5.31
224.808	-15.31
225.042	-9.31
225.277	-10.31
225.511	8.69
225.746	16.69
225.98	11.69
226.215	11.69
226.449	16.69
226.683	15.69
226.918	18.69
227.152	33.69
227.387	31.69
227.621	31.69
227.856	40.69
228.09	43.69
228.324	60.69
228.559	55.69
228.793	63.69
229.027	64.69
229.262	76.69
229.496	86.69
229.73	72.69
229.964	105.69
230.199	101.69
230.433	103.69
230.667	106.69
230.901	103.69
231.136	88.69
231.37	98.69
231.604	106.69
231.838	101.69
232.072	95.69
232.306	122.69
232.541	96.69
232.775	114.69
233.009	111.69
233.243	114.69
233.477	125.69
233.711	133.69
233.945	115.69
234.179	108.69
234.413	131.69
234.647	130.69
234.881	153.69
235.115	151.69
235.349	132.69
235.583	120.69
235.817	120.69
236.051	137.69
236.285	144.69
236.519	134.69
236.753	145.69
236.987	120.69
237.221	130.69
237.455	158.69
237.689	145.69
237.922	141.69
238.156	144.69
238.39	167.69
238.624	200.69
238.858	169.69
239.091	152.69
239.325	152.69
239.559	159.69
239.793	142.69
240.027	179.69
240.26	172.69
240.494	172.69
240.728	166.69
240.961	185.69
241.195	180.69
241.429	178.69
241.662	172.69
241.896	150.69
242.13	136.69
242.363	148.69
242.597	126.69
242.83	163.69
243.064	167.69
243.298	169.69
243.531	179.69
243.765	184.69
243.998	158.69
244.232	175.69
244.465	184.69
244.699	170.69
244.932	178.69
245.166	182.69
245.399	149.69
245.633	155.69
245.866	148.69
246.099	151.69
246.333	178.69
246.566	224.69
246.8	215.69
247.033	197.69
247.266	177.69
247.5	182.69
247.733	196.69
247.966	166.69
248.2	176.69
248.433	203.69
248.666	209.69
248.899	207.69
249.133	220.69
249.366	241.69
249.599	262.69
249.832	231.69
250.066	230.69
250.299	203.69
250.532	196.69
250.765	214.69
250.998	186.69
251.231	183.69
251.465	215.69
251.698	215.69
251.931	205.69
252.164	212.69
252.397	243.69
252.63	260.69
252.863	282.69
253.096	282.69
253.329	268.69
253.562	247.69
253.795	293.69
254.028	322.69
254.261	322.69
254.494	295.69
254.727	276.69
254.96	272.69
255.193	269.69
255.426	268.69
255.659	214.69
255.892	205.69
256.124	211.69
256.357	251.69
256.59	282.69
256.823	274.69
257.056	235.69
257.289	232.69
257.521	244.69
257.754	278.69
257.987	306.69
258.22	286.69
258.452	249.69
258.685	275.69
258.918	313.69
259.151	299.69
259.383	298.69
259.616	373.69
259.849	358.69
260.081	392.69
260.314	412.69
260.547	330.69
260.779	351.69
261.012	393.69
261.244	376.69
261.477	371.69
261.71	343.69
261.942	315.69
262.175	303.69
262.407	284.69
262.64	294.69
262.872	353.69
263.105	358.69
263.337	377.69
263.57	342.69
263.802	261.69
264.035	235.69
264.267	217.69
264.499	210.69
264.732	190.69
264.964	169.69
265.197	187.69
265.429	195.69
265.661	231.69
265.894	207.69
266.126	243.69
266.358	262.69
266.591	308.69
266.823	346.69
267.055	324.69
267.287	303.69
267.52	294.69
267.752	297.69
267.984	335.69
268.216	331.69
268.448	261.69
268.681	260.69
268.913	283.69
269.145	313.69
