Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-35-527.txt Node
Date: Tue Jul 23 11:58:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.25
223.4	-14.25
223.635	-14.25
223.869	-14.25
224.104	-25.25
224.338	-18.25
224.573	-18.25
224.808	-15.25
225.042	-7.25
225.277	-1.25
225.511	-5.25
225.746	11.75
225.98	24.75
226.215	1.75
226.449	24.75
226.683	11.75
226.918	16.75
227.152	27.75
227.387	38.75
227.621	44.75
227.856	51.75
228.09	52.75
228.324	33.75
228.559	57.75
228.793	76.75
229.027	131.75
229.262	165.75
229.496	149.75
229.73	166.75
229.964	185.75
230.199	217.75
230.433	217.75
230.667	201.75
230.901	205.75
231.136	179.75
231.37	198.75
231.604	208.75
231.838	243.75
232.072	265.75
232.306	251.75
232.541	234.75
232.775	242.75
233.009	274.75
233.243	288.75
233.477	297.75
233.711	333.75
233.945	337.75
234.179	339.75
234.413	351.75
234.647	403.75
234.881	465.75
235.115	407.75
235.349	384.75
235.583	355.75
235.817	341.75
236.051	378.75
236.285	430.75
236.519	459.75
236.753	422.75
236.987	413.75
237.221	404.75
237.455	401.75
237.689	413.75
237.922	468.75
238.156	464.75
238.39	545.75
238.624	644.75
238.858	607.75
239.091	497.75
239.325	502.75
239.559	474.75
239.793	550.75
240.027	657.75
240.26	573.75
240.494	537.75
240.728	594.75
240.961	665.75
241.195	634.75
241.429	619.75
241.662	604.75
241.896	505.75
242.13	457.75
242.363	446.75
242.597	469.75
242.83	525.75
243.064	545.75
243.298	576.75
243.531	601.75
243.765	642.75
243.998	623.75
244.232	602.75
244.465	589.75
244.699	590.75
244.932	655.75
245.166	606.75
245.399	562.75
245.633	550.75
245.866	565.75
246.099	601.75
246.333	697.75
246.566	737.75
246.8	762.75
247.033	736.75
247.266	677.75
247.5	691.75
247.733	653.75
247.966	651.75
248.2	673.75
248.433	765.75
248.666	849.75
248.899	830.75
249.133	850.75
249.366	965.75
249.599	1036.75
249.832	961.75
250.066	794.75
250.299	823.75
250.532	805.75
250.765	801.75
250.998	735.75
251.231	714.75
251.465	778.75
251.698	833.75
251.931	811.75
252.164	850.75
252.397	930.75
252.63	1047.75
252.863	1145.75
253.096	1168.75
253.329	1144.75
253.562	1082.75
253.795	1207.75
254.028	1350.75
254.261	1391.75
254.494	1224.75
254.727	1110.75
254.96	1098.75
255.193	1192.75
255.426	1121.75
255.659	853.75
255.892	771.75
256.124	853.75
256.357	976.75
256.59	1194.75
256.823	1110.75
257.056	963.75
257.289	889.75
257.521	967.75
257.754	1129.75
257.987	1252.75
258.22	1088.75
258.452	1004.75
258.685	1139.75
258.918	1271.75
259.151	1208.75
259.383	1295.75
259.616	1497.75
259.849	1525.75
260.081	1669.75
260.314	1845.75
260.547	1453.75
260.779	1449.75
261.012	1689.75
261.244	1611.75
261.477	1582.75
261.71	1496.75
261.942	1251.75
262.175	1273.75
262.407	1214.75
262.64	1286.75
262.872	1488.75
263.105	1623.75
263.337	1712.75
263.57	1502.75
263.802	1019.75
264.035	895.75
264.267	841.75
264.499	755.75
264.732	693.75
264.964	695.75
265.197	719.75
265.429	765.75
265.661	796.75
265.894	838.75
266.126	911.75
266.358	1001.75
266.591	1239.75
266.823	1472.75
267.055	1401.75
267.287	1227.75
267.52	1247.75
267.752	1301.75
267.984	1437.75
268.216	1370.75
268.448	1098.75
268.681	1081.75
268.913	1173.75
269.145	1228.75
269.377	1280.75
269.609	1279.75
269.841	1190.75
270.073	1255.75
270.306	1346.75
270.538	1361.75
270.77	1397.75
271.002	1393.75
271.234	1425.75
271.466	1478.75
271.698	1419.75
271.93	1395.75
272.162	1432.75
272.394	1391.75
272.626	1368.75
272.858	1395.75
273.09	1466.75
273.322	1275.75
273.553	1246.75
273.785	1477.75
274.017	1923.75
274.249	2424.75
274.481	2462.75
274.713	2646.75
274.945	3096.75
275.176	3206.75
275.408	2788.75
275.64	2571.75
275.872	2568.75
276.104	2206.75
276.335	1896.75
276.567	1902.75
276.799	1937.75
277.031	2059.75
277.262	1634.75
277.494	1231.75
277.726	1184.75
277.957	1278.75
278.189	1441.75
278.421	1433.75
278.652	1414.75
278.884	1315.75
279.115	1245.75
279.347	1186.75
279.579	1203.75
279.81	1171.75
280.042	1169.75
280.273	1204.75
280.505	1118.75
280.736	993.75
280.968	990.75
281.199	1082.75
281.431	1213.75
281.662	1177.75
281.894	1128.75
282.125	1235.75
282.356	1315.75
282.588	1338.75
282.819	1220.75
283.051	1348.75
