Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-21-528.txt Node
Date: Tue Jul 23 11:58:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-20.88
224.104	-23.88
224.338	-10.88
224.573	-15.88
224.808	-19.88
225.042	-6.88
225.277	3.12
225.511	-3.88
225.746	12.12
225.98	3.12
226.215	-1.88
226.449	22.12
226.683	17.12
226.918	22.12
227.152	40.12
227.387	34.12
227.621	38.12
227.856	50.12
228.09	47.12
228.324	49.12
228.559	46.12
228.793	78.12
229.027	136.12
229.262	151.12
229.496	168.12
229.73	167.12
229.964	196.12
230.199	206.12
230.433	215.12
230.667	203.12
230.901	214.12
231.136	203.12
231.37	209.12
231.604	228.12
231.838	235.12
232.072	257.12
232.306	240.12
232.541	220.12
232.775	228.12
233.009	268.12
233.243	317.12
233.477	312.12
233.711	344.12
233.945	336.12
234.179	347.12
234.413	357.12
234.647	379.12
234.881	450.12
235.115	416.12
235.349	416.12
235.583	355.12
235.817	361.12
236.051	390.12
236.285	441.12
236.519	465.12
236.753	450.12
236.987	438.12
237.221	395.12
237.455	419.12
237.689	440.12
237.922	460.12
238.156	474.12
238.39	551.12
238.624	683.12
238.858	591.12
239.091	513.12
239.325	504.12
239.559	498.12
239.793	540.12
240.027	660.12
240.26	595.12
240.494	581.12
240.728	592.12
240.961	691.12
241.195	629.12
241.429	646.12
241.662	645.12
241.896	524.12
242.13	510.12
242.363	440.12
242.597	468.12
242.83	542.12
243.064	546.12
243.298	576.12
243.531	622.12
243.765	655.12
243.998	648.12
244.232	609.12
244.465	609.12
244.699	583.12
244.932	668.12
245.166	615.12
245.399	569.12
245.633	532.12
245.866	592.12
246.099	624.12
246.333	720.12
246.566	777.12
246.8	772.12
247.033	752.12
247.266	686.12
247.5	663.12
247.733	695.12
247.966	659.12
248.2	703.12
248.433	757.12
248.666	848.12
248.899	870.12
249.133	880.12
249.366	1000.12
249.599	1076.12
249.832	964.12
250.066	815.12
250.299	861.12
250.532	839.12
250.765	827.12
250.998	748.12
251.231	753.12
251.465	800.12
251.698	821.12
251.931	809.12
252.164	844.12
252.397	951.12
252.63	1041.12
252.863	1211.12
253.096	1217.12
253.329	1176.12
253.562	1124.12
253.795	1243.12
254.028	1379.12
254.261	1458.12
254.494	1275.12
254.727	1156.12
254.96	1112.12
255.193	1201.12
255.426	1161.12
255.659	861.12
255.892	803.12
256.124	860.12
256.357	1008.12
256.59	1202.12
256.823	1189.12
257.056	983.12
257.289	914.12
257.521	987.12
257.754	1175.12
257.987	1294.12
258.22	1140.12
258.452	1019.12
258.685	1167.12
258.918	1274.12
259.151	1229.12
259.383	1309.12
259.616	1490.12
259.849	1574.12
260.081	1737.12
260.314	1886.12
260.547	1492.12
260.779	1506.12
261.012	1708.12
261.244	1638.12
261.477	1675.12
261.71	1569.12
261.942	1329.12
262.175	1289.12
262.407	1232.12
262.64	1264.12
262.872	1515.12
263.105	1649.12
263.337	1720.12
263.57	1569.12
263.802	1025.12
264.035	905.12
264.267	859.12
264.499	799.12
264.732	724.12
264.964	711.12
265.197	734.12
265.429	797.12
265.661	836.12
265.894	870.12
266.126	926.12
266.358	1051.12
266.591	1251.12
266.823	1561.12
267.055	1427.12
267.287	1225.12
267.52	1268.12
267.752	1349.12
267.984	1483.12
268.216	1333.12
268.448	1142.12
268.681	1107.12
268.913	1221.12
269.145	1290.12
269.377	1336.12
269.609	1284.12
269.841	1233.12
270.073	1299.12
270.306	1395.12
270.538	1373.12
270.77	1419.12
271.002	1453.12
271.234	1461.12
271.466	1553.12
271.698	1444.12
271.93	1429.12
272.162	1439.12
272.394	1456.12
272.626	1391.12
272.858	1464.12
273.09	1498.12
273.322	1313.12
273.553	1287.12
273.785	1527.12
274.017	2000.12
274.249	2460.12
274.481	2564.12
274.713	2759.12
274.945	3206.12
275.176	3321.12
275.408	2887.12
275.64	2687.12
275.872	2676.12
276.104	2261.12
276.335	1908.12
276.567	1894.12
276.799	1996.12
277.031	2101.12
277.262	1639.12
277.494	1261.12
277.726	1195.12
277.957	1351.12
278.189	1487.12
278.421	1488.12
278.652	1449.12
278.884	1383.12
279.115	1227.12
279.347	1206.12
279.579	1230.12
279.81	1219.12
280.042	1228.12
280.273	1243.12
280.505	1173.12
