Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-59-18-336.txt Node
Date: Thu Jul 25 16:59:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22
223.4	-22
223.635	-22
223.869	-21
224.104	-14
224.338	7
224.573	-17
224.808	-5
225.042	-4
225.277	-8
225.511	-2
225.746	7
225.98	-7
226.215	-10
226.449	21
226.683	15
226.918	21
227.152	39
227.387	38
227.621	54
227.856	60
228.09	51
228.324	44
228.559	50
228.793	73
229.027	97
229.262	90
229.496	113
229.73	113
229.964	110
230.199	114
230.433	97
230.667	115
230.901	116
231.136	116
231.37	119
231.604	117
231.838	116
232.072	120
232.306	121
232.541	123
232.775	145
233.009	125
233.243	127
233.477	126
233.711	134
233.945	128
234.179	122
234.413	124
234.647	122
234.881	133
235.115	137
235.349	133
235.583	126
235.817	126
236.051	132
236.285	140
236.519	115
236.753	133
236.987	133
237.221	144
237.455	148
237.689	134
237.922	137
238.156	127
238.39	138
238.624	141
238.858	143
239.091	148
239.325	137
239.559	138
239.793	159
240.027	149
240.26	137
240.494	155
240.728	154
240.961	151
241.195	140
241.429	149
241.662	153
241.896	157
242.13	141
242.363	147
242.597	154
242.83	141
243.064	168
243.298	167
243.531	154
243.765	164
243.998	167
244.232	153
244.465	157
244.699	167
244.932	165
245.166	177
245.399	156
245.633	160
245.866	170
246.099	168
246.333	163
246.566	158
246.8	175
247.033	167
247.266	171
247.5	182
247.733	188
247.966	198
248.2	187
248.433	198
248.666	173
248.899	173
249.133	179
249.366	191
249.599	204
249.832	189
250.066	193
250.299	191
250.532	210
250.765	186
250.998	190
251.231	190
251.465	203
251.698	195
251.931	189
252.164	208
252.397	193
252.63	172
252.863	214
253.096	210
253.329	213
253.562	205
253.795	200
254.028	198
254.261	220
254.494	226
254.727	214
254.96	214
255.193	203
255.426	217
255.659	210
255.892	222
256.124	210
256.357	226
256.59	215
256.823	226
257.056	222
257.289	221
257.521	241
257.754	222
257.987	209
258.22	210
258.452	230
258.685	257
258.918	228
259.151	241
259.383	225
259.616	251
259.849	253
260.081	254
260.314	252
260.547	239
260.779	245
261.012	257
261.244	269
261.477	269
261.71	277
261.942	252
262.175	267
262.407	264
262.64	259
262.872	260
263.105	249
263.337	266
263.57	267
263.802	261
264.035	272
264.267	249
264.499	254
264.732	249
264.964	262
265.197	259
265.429	263
265.661	265
265.894	270
266.126	249
266.358	273
266.591	262
266.823	282
267.055	267
267.287	277
267.52	286
267.752	269
267.984	271
268.216	287
268.448	286
268.681	270
268.913	279
269.145	278
269.377	277
269.609	305
269.841	276
270.073	302
270.306	305
270.538	309
270.77	290
271.002	307
271.234	299
271.466	290
271.698	311
271.93	315
272.162	315
272.394	317
272.626	321
272.858	295
273.09	335
273.322	320
273.553	341
273.785	324
274.017	342
274.249	345
274.481	342
274.713	330
274.945	359
275.176	363
275.408	349
275.64	343
275.872	350
276.104	338
276.335	347
276.567	333
276.799	333
277.031	350
277.262	326
277.494	366
277.726	351
277.957	353
278.189	348
278.421	372
278.652	347
278.884	363
279.115	355
279.347	358
279.579	349
279.81	344
280.042	365
280.273	369
280.505	372
280.736	358
280.968	361
281.199	371
281.431	374
281.662	341
281.894	381
282.125	381
282.356	381
282.588	370
282.819	374
283.051	394
283.282	365
283.513	391
283.745	388
283.976	388
284.207	399
284.439	406
284.67	400
284.901	387
285.132	381
285.364	391
285.595	401
285.826	406
286.057	408
286.288	413
286.52	402
286.751	403
