Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-30-25-575.txt Node
Date: Thu Jul 25 18:30:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.38
223.4	-19.38
223.635	-19.38
223.869	-21.38
224.104	-27.38
224.338	-14.38
224.573	-19.38
224.808	-11.38
225.042	-3.38
225.277	-12.38
225.511	6.62
225.746	30.62
225.98	2.62
226.215	9.62
226.449	15.62
226.683	18.62
226.918	24.62
227.152	20.62
227.387	37.62
227.621	50.62
227.856	36.62
228.09	52.62
228.324	55.62
228.559	55.62
228.793	78.62
229.027	121.62
229.262	95.62
229.496	122.62
229.73	100.62
229.964	134.62
230.199	117.62
230.433	128.62
230.667	120.62
230.901	136.62
231.136	118.62
231.37	115.62
231.604	136.62
231.838	140.62
232.072	141.62
232.306	143.62
232.541	145.62
232.775	149.62
233.009	148.62
233.243	144.62
233.477	133.62
233.711	136.62
233.945	142.62
234.179	159.62
234.413	139.62
234.647	148.62
234.881	126.62
235.115	139.62
235.349	151.62
235.583	137.62
235.817	157.62
236.051	151.62
236.285	161.62
236.519	160.62
236.753	160.62
236.987	138.62
237.221	148.62
237.455	152.62
237.689	179.62
237.922	171.62
238.156	168.62
238.39	163.62
238.624	159.62
238.858	166.62
239.091	163.62
239.325	170.62
239.559	172.62
239.793	177.62
240.027	178.62
240.26	180.62
240.494	185.62
240.728	176.62
240.961	175.62
241.195	187.62
241.429	178.62
241.662	187.62
241.896	178.62
242.13	188.62
242.363	184.62
242.597	185.62
242.83	199.62
243.064	176.62
243.298	188.62
243.531	202.62
243.765	197.62
243.998	216.62
244.232	214.62
244.465	200.62
244.699	201.62
244.932	207.62
245.166	220.62
245.399	202.62
245.633	219.62
245.866	200.62
246.099	206.62
246.333	209.62
246.566	209.62
246.8	216.62
247.033	220.62
247.266	215.62
247.5	207.62
247.733	237.62
247.966	222.62
248.2	226.62
248.433	229.62
248.666	224.62
248.899	230.62
249.133	231.62
249.366	247.62
249.599	238.62
249.832	235.62
250.066	228.62
250.299	258.62
250.532	250.62
250.765	244.62
250.998	234.62
251.231	256.62
251.465	256.62
251.698	258.62
251.931	270.62
252.164	278.62
252.397	280.62
252.63	265.62
252.863	282.62
253.096	259.62
253.329	261.62
253.562	282.62
253.795	263.62
254.028	269.62
254.261	270.62
254.494	277.62
254.727	268.62
254.96	261.62
255.193	253.62
255.426	263.62
255.659	262.62
255.892	268.62
256.124	265.62
256.357	276.62
256.59	282.62
256.823	287.62
257.056	285.62
257.289	283.62
257.521	295.62
257.754	279.62
257.987	283.62
258.22	290.62
258.452	288.62
258.685	279.62
258.918	284.62
259.151	293.62
259.383	289.62
259.616	310.62
259.849	297.62
260.081	299.62
260.314	307.62
260.547	308.62
260.779	321.62
261.012	313.62
261.244	312.62
261.477	299.62
261.71	290.62
261.942	306.62
262.175	310.62
262.407	320.62
262.64	318.62
262.872	320.62
263.105	339.62
263.337	332.62
263.57	343.62
263.802	327.62
264.035	326.62
264.267	336.62
264.499	318.62
264.732	325.62
264.964	329.62
265.197	358.62
265.429	358.62
265.661	349.62
265.894	364.62
266.126	353.62
266.358	345.62
266.591	342.62
266.823	353.62
267.055	356.62
267.287	352.62
267.52	349.62
267.752	368.62
267.984	368.62
268.216	362.62
268.448	341.62
268.681	359.62
268.913	364.62
269.145	359.62
269.377	364.62
269.609	366.62
269.841	354.62
270.073	356.62
270.306	373.62
270.538	365.62
270.77	353.62
271.002	373.62
271.234	390.62
271.466	378.62
271.698	371.62
271.93	370.62
272.162	386.62
272.394	379.62
272.626	366.62
272.858	366.62
273.09	390.62
273.322	385.62
273.553	380.62
273.785	365.62
274.017	392.62
274.249	383.62
274.481	397.62
274.713	398.62
274.945	396.62
275.176	400.62
275.408	395.62
275.64	398.62
275.872	405.62
276.104	396.62
276.335	384.62
276.567	399.62
276.799	410.62
277.031	411.62
277.262	405.62
277.494	409.62
277.726	411.62
277.957	424.62
278.189	402.62
278.421	417.62
278.652	416.62
278.884	419.62
279.115	428.62
279.347	419.62
279.579	427.62
279.81	413.62
280.042	413.62
280.273	435.62
280.505	436.62
280.736	438.62
280.968	434.62
281.199	431.62
281.431	448.62
281.662	420.62
281.894	437.62
282.125	438.62
282.356	449.62
282.588	446.62
282.819	447.62
283.051	455.62
283.282	456.62
283.513	422.62
283.745	463.62
283.976	464.62
284.207	464.62
284.439	474.62
284.67	474.62
284.901	473.62
285.132	470.62
285.364	468.62
285.595	457.62
285.826	453.62
286.057	465.62
286.288	483.62
286.52	457.62
286.751	482.62
286.982	484.62
287.213	491.62
287.444	501.62
287.675	489.62
287.906	484.62
288.138	455.62
288.369	482.62
288.6	477.62
288.831	471.62
289.062	478.62
289.293	498.62
289.524	499.62
289.755	472.62
289.986	489.62
290.217	501.62
290.448	504.62
290.679	512.62
290.91	492.62
291.141	480.62
291.371	504.62
291.602	485.62
291.833	506.62
292.064	508.62
292.295	518.62
292.526	498.62
292.757	506.62
292.987	510.62
293.218	510.62
293.449	502.62
293.68	487.62
293.91	492.62
294.141	483.62
294.372	489.62
294.603	516.62
294.833	505.62
295.064	519.62
295.295	509.62
295.525	524.62
295.756	535.62
295.987	505.62
296.217	540.62
296.448	525.62
296.679	517.62
296.909	532.62
297.14	520.62
297.37	544.62
297.601	550.62
297.831	536.62
298.062	544.62
298.292	560.62
298.523	553.62
298.753	536.62
298.984	550.62
299.214	539.62
299.445	565.62
299.675	560.62
299.905	544.62
300.136	561.62
300.366	569.62
300.597	566.62
300.827	551.62
301.057	574.62
301.288	551.62
301.518	567.62
301.748	595.62
301.979	571.62
302.209	568.62
302.439	587.62
302.669	577.62
302.9	556.62
303.13	556.62
303.36	565.62
303.59	554.62
303.82	543.62
304.051	567.62
304.281	568.62
304.511	562.62
304.741	557.62
304.971	573.62
305.201	556.62
305.431	569.62
305.661	567.62
305.891	577.62
306.121	552.62
306.352	570.62
306.582	564.62
306.812	550.62
307.042	522.62
307.272	550.62
307.502	551.62
307.731	560.62
307.961	539.62
308.191	556.62
308.421	553.62
308.651	554.62
308.881	552.62
309.111	548.62
309.341	537.62
309.571	539.62
309.8	561.62
310.03	565.62
310.26	565.62
310.49	552.62
310.72	560.62
310.949	556.62
311.179	578.62
311.409	566.62
311.639	579.62
311.868	577.62
312.098	561.62
312.328	566.62
312.557	586.62
312.787	578.62
313.017	553.62
313.246	575.62
313.476	588.62
313.706	597.62
313.935	585.62
314.165	577.62
314.394	600.62
314.624	610.62
314.853	596.62
315.083	602.62
315.312	582.62
315.542	580.62
315.771	581.62
316.001	572.62
316.23	561.62
316.46	570.62
316.689	584.62
316.919	596.62
317.148	610.62
317.377	582.62
317.607	565.62
317.836	560.62
318.065	568.62
318.295	568.62
318.524	575.62
318.753	553.62
318.983	580.62
319.212	568.62
319.441	580.62
319.67	555.62
319.9	561.62
320.129	595.62
320.358	562.62
320.587	568.62
320.816	576.62
321.046	586.62
321.275	609.62
321.504	586.62
321.733	588.62
321.962	572.62
322.191	577.62
322.42	577.62
322.649	585.62
322.878	576.62
323.108	599.62
323.337	571.62
323.566	589.62
323.795	608.62
324.024	595.62
324.253	586.62
324.482	600.62
324.71	601.62
324.939	598.62
325.168	569.62
325.397	626.62
325.626	619.62
325.855	624.62
326.084	628.62
326.313	625.62
326.542	663.62
326.77	635.62
326.999	629.62
327.228	625.62
327.457	627.62
327.686	616.62
327.914	611.62
328.143	618.62
328.372	628.62
328.6	646.62
328.829	626.62
329.058	619.62
329.287	631.62
329.515	642.62
329.744	654.62
329.972	640.62
330.201	650.62
330.43	672.62
330.658	649.62
330.887	643.62
331.115	663.62
331.344	664.62
331.572	653.62
331.801	670.62
332.03	690.62
332.258	688.62
332.486	739.62
332.715	743.62
332.943	805.62
333.172	819.62
333.4	847.62
333.629	889.62
333.857	874.62
334.085	877.62
334.314	871.62
334.542	825.62
334.771	780.62
334.999	798.62
335.227	796.62
335.455	789.62
335.684	795.62
335.912	787.62
336.14	750.62
336.369	737.62
336.597	758.62
336.825	764.62
337.053	767.62
337.281	741.62
337.51	728.62
337.738	712.62
337.966	677.62
338.194	688.62
338.422	699.62
338.65	660.62
338.878	709.62
339.106	683.62
339.334	693.62
339.562	686.62
339.79	642.62
340.018	660.62
340.246	655.62
340.474	654.62
340.702	638.62
340.93	665.62
341.158	684.62
341.386	672.62
341.614	665.62
341.842	651.62
342.07	650.62
342.298	634.62
342.526	644.62
342.754	644.62
342.981	666.62
343.209	671.62
343.437	724.62
343.665	741.62
343.893	810.62
344.12	830.62
344.348	800.62
344.576	749.62
344.804	731.62
345.031	698.62
345.259	670.62
345.487	668.62
345.714	680.62
345.942	652.62
346.17	641.62
346.397	653.62
346.625	640.62
346.853	631.62
347.08	622.62
347.308	654.62
347.535	685.62
347.763	678.62
347.99	644.62
348.218	650.62
348.445	669.62
348.673	636.62
348.9	643.62
349.128	638.62
349.355	634.62
349.583	653.62
349.81	631.62
350.037	618.62
350.265	636.62
350.492	602.62
350.72	626.62
350.947	611.62
351.174	618.62
351.402	619.62
351.629	611.62
351.856	598.62
352.083	626.62
352.311	633.62
352.538	597.62
352.765	614.62
352.992	617.62
353.22	643.62
353.447	614.62
353.674	620.62
353.901	606.62
354.128	596.62
354.355	588.62
354.583	615.62
354.81	616.62
355.037	636.62
355.264	625.62
355.491	610.62
355.718	621.62
355.945	621.62
356.172	639.62
356.399	630.62
356.626	618.62
356.853	626.62
357.08	630.62
357.307	601.62
357.534	615.62
357.761	601.62
357.988	627.62
358.215	610.62
358.441	615.62
358.668	630.62
358.895	617.62
359.122	624.62
359.349	630.62
359.576	664.62
359.802	605.62
360.029	611.62
360.256	630.62
360.483	612.62
360.709	624.62
360.936	628.62
361.163	641.62
361.39	620.62
361.616	634.62
361.843	620.62
362.07	602.62
362.296	621.62
362.523	608.62
362.749	621.62
362.976	581.62
363.203	613.62
363.429	610.62
363.656	620.62
363.882	610.62
364.109	625.62
364.335	615.62
364.562	630.62
364.788	632.62
365.015	626.62
365.241	609.62
365.468	605.62
365.694	609.62
365.92	608.62
366.147	607.62
366.373	600.62
366.599	613.62
366.826	614.62
367.052	603.62
367.278	623.62
367.505	626.62
367.731	620.62
367.957	609.62
368.184	637.62
368.41	603.62
368.636	629.62
368.862	634.62
369.089	632.62
369.315	645.62
369.541	654.62
369.767	649.62
369.993	629.62
370.219	624.62
370.445	666.62
370.672	673.62
370.898	678.62
371.124	661.62
371.35	662.62
371.576	677.62
371.802	681.62
372.028	670.62
372.254	677.62
372.48	689.62
372.706	714.62
372.932	691.62
373.158	702.62
373.384	706.62
373.61	663.62
373.835	680.62
374.061	693.62
374.287	688.62
374.513	682.62
374.739	711.62
374.965	740.62
375.191	752.62
375.416	762.62
375.642	721.62
375.868	710.62
376.094	708.62
376.319	703.62
376.545	702.62
376.771	676.62
376.997	652.62
377.222	650.62
377.448	676.62
377.674	694.62
377.899	679.62
378.125	662.62
378.35	672.62
378.576	691.62
378.802	678.62
379.027	665.62
379.253	652.62
379.478	682.62
379.704	659.62
379.929	688.62
380.155	666.62
380.38	656.62
380.606	681.62
380.831	656.62
381.057	702.62
381.282	661.62
381.507	690.62
381.733	700.62
381.958	688.62
382.184	672.62
382.409	675.62
382.634	715.62
382.86	721.62
383.085	721.62
383.31	726.62
383.535	727.62
383.761	749.62
383.986	747.62
384.211	782.62
384.436	781.62
384.662	772.62
384.887	793.62
385.112	781.62
385.337	816.62
385.562	811.62
385.787	843.62
386.013	833.62
386.238	837.62
386.463	804.62
386.688	814.62
386.913	816.62
387.138	780.62
387.363	789.62
387.588	762.62
387.813	801.62
388.038	787.62
388.263	809.62
388.488	810.62
388.713	779.62
388.938	777.62
389.163	774.62
389.387	782.62
389.612	788.62
389.837	768.62
390.062	795.62
390.287	801.62
390.512	781.62
390.736	810.62
390.961	820.62
391.186	838.62
391.411	838.62
391.636	884.62
391.86	882.62
392.085	906.62
392.31	895.62
392.534	881.62
392.759	896.62
392.984	868.62
393.208	851.62
393.433	889.62
393.658	856.62
393.882	872.62
394.107	850.62
394.331	872.62
394.556	872.62
394.78	835.62
395.005	881.62
395.229	855.62
395.454	884.62
395.678	910.62
395.903	930.62
396.127	906.62
396.352	858.62
396.576	835.62
396.801	820.62
397.025	835.62
397.249	869.62
397.474	871.62
