Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-56-29-442.txt Node
Date: Thu Jul 25 11:56:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.75
223.4	-19.75
223.635	-19.75
223.869	-29.75
224.104	-35.75
224.338	-17.75
224.573	-15.75
224.808	-7.75
225.042	-23.75
225.277	-5.75
225.511	-1.75
225.746	9.25
225.98	20.25
226.215	17.25
226.449	28.25
226.683	15.25
226.918	26.25
227.152	41.25
227.387	42.25
227.621	28.25
227.856	49.25
228.09	49.25
228.324	40.25
228.559	64.25
228.793	52.25
229.027	64.25
229.262	68.25
229.496	66.25
229.73	64.25
229.964	87.25
230.199	67.25
230.433	76.25
230.667	84.25
230.901	88.25
231.136	77.25
231.37	86.25
231.604	74.25
231.838	85.25
232.072	93.25
232.306	72.25
232.541	86.25
232.775	97.25
233.009	93.25
233.243	98.25
233.477	83.25
233.711	79.25
233.945	88.25
234.179	77.25
234.413	87.25
234.647	93.25
234.881	82.25
235.115	77.25
235.349	75.25
235.583	94.25
235.817	89.25
236.051	69.25
236.285	72.25
236.519	91.25
236.753	89.25
236.987	77.25
237.221	73.25
237.455	73.25
237.689	77.25
237.922	90.25
238.156	89.25
238.39	89.25
238.624	82.25
238.858	86.25
239.091	78.25
239.325	78.25
239.559	86.25
239.793	76.25
240.027	78.25
240.26	67.25
240.494	78.25
240.728	80.25
240.961	75.25
241.195	80.25
241.429	84.25
241.662	64.25
241.896	74.25
242.13	65.25
242.363	76.25
242.597	79.25
242.83	88.25
243.064	76.25
243.298	79.25
243.531	85.25
243.765	69.25
243.998	72.25
244.232	80.25
244.465	76.25
244.699	71.25
244.932	82.25
245.166	77.25
245.399	78.25
245.633	82.25
245.866	78.25
246.099	82.25
246.333	90.25
246.566	80.25
246.8	79.25
247.033	83.25
247.266	82.25
247.5	73.25
247.733	76.25
247.966	88.25
248.2	74.25
248.433	89.25
248.666	77.25
248.899	75.25
249.133	70.25
249.366	83.25
249.599	81.25
249.832	76.25
250.066	80.25
250.299	81.25
250.532	71.25
250.765	83.25
250.998	89.25
251.231	82.25
251.465	74.25
251.698	79.25
251.931	82.25
252.164	77.25
252.397	72.25
252.63	81.25
252.863	74.25
253.096	85.25
253.329	88.25
253.562	69.25
253.795	83.25
254.028	78.25
254.261	76.25
254.494	87.25
254.727	85.25
254.96	77.25
255.193	68.25
255.426	71.25
255.659	83.25
255.892	88.25
256.124	74.25
256.357	85.25
256.59	68.25
256.823	89.25
257.056	81.25
257.289	78.25
257.521	101.25
257.754	90.25
257.987	97.25
258.22	86.25
258.452	78.25
258.685	73.25
258.918	80.25
259.151	79.25
259.383	92.25
259.616	90.25
259.849	70.25
260.081	95.25
260.314	86.25
260.547	78.25
260.779	75.25
261.012	82.25
261.244	78.25
261.477	89.25
261.71	82.25
261.942	87.25
262.175	72.25
262.407	87.25
262.64	86.25
262.872	88.25
263.105	83.25
263.337	80.25
263.57	81.25
263.802	96.25
264.035	85.25
264.267	68.25
264.499	76.25
264.732	77.25
264.964	87.25
265.197	75.25
265.429	75.25
265.661	80.25
265.894	86.25
266.126	94.25
266.358	77.25
266.591	80.25
266.823	84.25
267.055	74.25
267.287	92.25
267.52	85.25
267.752	84.25
267.984	89.25
268.216	92.25
268.448	79.25
268.681	67.25
268.913	77.25
269.145	86.25
269.377	83.25
269.609	88.25
269.841	84.25
270.073	81.25
270.306	78.25
270.538	73.25
270.77	76.25
271.002	89.25
271.234	82.25
271.466	100.25
271.698	89.25
271.93	86.25
272.162	78.25
272.394	78.25
272.626	64.25
272.858	91.25
273.09	84.25
273.322	89.25
273.553	93.25
273.785	95.25
274.017	77.25
274.249	79.25
274.481	92.25
274.713	84.25
274.945	75.25
275.176	75.25
275.408	84.25
275.64	87.25
275.872	77.25
276.104	93.25
276.335	81.25
276.567	85.25
276.799	79.25
277.031	87.25
277.262	78.25
277.494	83.25
277.726	97.25
277.957	81.25
278.189	77.25
278.421	76.25
278.652	91.25
278.884	94.25
279.115	91.25
279.347	88.25
279.579	76.25
279.81	82.25
280.042	85.25
280.273	89.25
280.505	82.25
280.736	81.25
280.968	72.25
281.199	78.25
281.431	94.25
281.662	84.25
281.894	95.25
282.125	83.25
282.356	88.25
282.588	74.25
282.819	87.25
283.051	81.25
283.282	74.25
283.513	89.25
283.745	83.25
283.976	70.25
284.207	74.25
284.439	90.25
284.67	81.25
284.901	91.25
285.132	81.25
285.364	87.25
285.595	85.25
285.826	87.25
286.057	76.25
286.288	88.25
286.52	84.25
286.751	74.25
286.982	84.25
287.213	79.25
287.444	86.25
287.675	82.25
287.906	97.25
288.138	87.25
288.369	83.25
288.6	89.25
288.831	82.25
289.062	95.25
289.293	75.25
289.524	86.25
289.755	74.25
289.986	87.25
290.217	96.25
290.448	86.25
290.679	86.25
290.91	89.25
291.141	85.25
291.371	102.25
291.602	92.25
291.833	107.25
292.064	88.25
292.295	84.25
292.526	88.25
292.757	71.25
292.987	76.25
293.218	87.25
293.449	76.25
293.68	89.25
293.91	84.25
294.141	76.25
294.372	86.25
294.603	90.25
294.833	76.25
295.064	55.25
295.295	75.25
295.525	88.25
295.756	75.25
295.987	88.25
296.217	88.25
296.448	85.25
296.679	84.25
296.909	99.25
297.14	89.25
297.37	92.25
297.601	77.25
297.831	79.25
298.062	76.25
298.292	85.25
298.523	87.25
298.753	91.25
298.984	90.25
299.214	76.25
299.445	89.25
299.675	104.25
299.905	98.25
300.136	90.25
300.366	96.25
300.597	99.25
300.827	84.25
301.057	86.25
301.288	76.25
301.518	100.25
301.748	77.25
301.979	80.25
302.209	90.25
302.439	95.25
302.669	95.25
302.9	88.25
303.13	80.25
303.36	83.25
303.59	95.25
303.82	84.25
304.051	85.25
304.281	84.25
304.511	86.25
304.741	85.25
304.971	86.25
305.201	91.25
305.431	90.25
305.661	90.25
305.891	72.25
306.121	77.25
306.352	89.25
306.582	88.25
306.812	83.25
307.042	91.25
307.272	92.25
307.502	76.25
307.731	89.25
307.961	93.25
308.191	77.25
308.421	90.25
308.651	86.25
308.881	79.25
309.111	85.25
309.341	91.25
309.571	81.25
309.8	88.25
310.03	69.25
310.26	76.25
310.49	103.25
310.72	92.25
310.949	77.25
311.179	82.25
311.409	81.25
311.639	74.25
311.868	84.25
312.098	98.25
312.328	93.25
312.557	91.25
312.787	88.25
313.017	87.25
313.246	78.25
313.476	90.25
313.706	84.25
313.935	94.25
314.165	83.25
314.394	89.25
314.624	91.25
314.853	87.25
315.083	93.25
315.312	98.25
315.542	83.25
315.771	69.25
316.001	81.25
316.23	70.25
316.46	93.25
316.689	76.25
316.919	100.25
317.148	86.25
317.377	95.25
317.607	84.25
317.836	87.25
318.065	90.25
318.295	76.25
