Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-37-15-331.txt Node
Date: Thu Jul 25 16:37:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22
223.4	-22
223.635	-22
223.869	-9
224.104	-11
224.338	-16
224.573	-17
224.808	-10
225.042	-11
225.277	-1
225.511	-9
225.746	9
225.98	7
226.215	6
226.449	17
226.683	17
226.918	29
227.152	21
227.387	19
227.621	25
227.856	31
228.09	43
228.324	43
228.559	39
228.793	65
229.027	74
229.262	67
229.496	81
229.73	77
229.964	98
230.199	92
230.433	90
230.667	84
230.901	91
231.136	71
231.37	90
231.604	88
231.838	96
232.072	101
232.306	103
232.541	93
232.775	90
233.009	108
233.243	85
233.477	104
233.711	100
233.945	88
234.179	92
234.413	89
234.647	103
234.881	74
235.115	85
235.349	73
235.583	99
235.817	91
236.051	96
236.285	101
236.519	83
236.753	79
236.987	100
237.221	97
237.455	99
237.689	83
237.922	99
238.156	87
238.39	116
238.624	115
238.858	95
239.091	82
239.325	84
239.559	90
239.793	87
240.027	96
240.26	103
240.494	90
240.728	106
240.961	97
241.195	100
241.429	100
241.662	108
241.896	118
242.13	101
242.363	95
242.597	96
242.83	101
243.064	101
243.298	84
243.531	103
243.765	107
243.998	88
244.232	102
244.465	96
244.699	116
244.932	114
245.166	102
245.399	114
245.633	93
245.866	116
246.099	85
246.333	108
246.566	104
246.8	104
247.033	113
247.266	116
247.5	102
247.733	91
247.966	100
248.2	120
248.433	106
248.666	116
248.899	137
249.133	124
249.366	112
249.599	108
249.832	111
250.066	123
250.299	117
250.532	117
250.765	111
250.998	101
251.231	116
251.465	119
251.698	117
251.931	105
252.164	123
252.397	123
252.63	124
252.863	115
253.096	121
253.329	114
253.562	124
253.795	114
254.028	119
254.261	111
254.494	126
254.727	127
254.96	120
255.193	121
255.426	112
255.659	132
255.892	128
256.124	117
256.357	138
256.59	124
256.823	116
257.056	131
257.289	117
257.521	119
257.754	129
257.987	124
258.22	115
258.452	119
258.685	139
258.918	124
259.151	124
259.383	140
259.616	123
259.849	125
260.081	134
260.314	151
260.547	138
260.779	149
261.012	144
261.244	145
261.477	139
261.71	139
261.942	130
262.175	125
262.407	135
262.64	132
262.872	141
263.105	141
263.337	145
263.57	123
263.802	128
264.035	123
264.267	139
264.499	134
264.732	133
264.964	127
265.197	140
265.429	132
265.661	121
265.894	126
266.126	139
266.358	140
266.591	155
266.823	141
267.055	150
267.287	135
267.52	137
267.752	127
267.984	141
268.216	146
268.448	145
268.681	159
268.913	133
269.145	137
269.377	141
269.609	135
269.841	141
270.073	138
270.306	137
270.538	137
270.77	138
271.002	159
271.234	147
271.466	171
271.698	154
271.93	152
272.162	149
272.394	151
272.626	144
272.858	148
273.09	145
273.322	141
273.553	138
273.785	151
274.017	133
274.249	161
274.481	162
274.713	170
274.945	173
275.176	169
275.408	167
275.64	158
275.872	140
276.104	154
276.335	147
276.567	151
276.799	151
277.031	152
277.262	138
277.494	161
277.726	161
277.957	160
278.189	150
278.421	159
278.652	161
278.884	167
279.115	150
279.347	169
279.579	159
279.81	157
280.042	153
280.273	153
280.505	163
280.736	159
280.968	163
281.199	171
281.431	154
281.662	167
281.894	173
282.125	153
282.356	179
282.588	168
282.819	151
283.051	170
283.282	160
283.513	191
283.745	165
283.976	166
284.207	159
284.439	158
284.67	186
284.901	160
285.132	177
285.364	169
285.595	174
285.826	175
286.057	155
286.288	164
286.52	185
286.751	175
