Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-52-557.txt Node
Date: Tue Jul 23 11:51:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.88
223.4	-25.88
223.635	-25.88
223.869	-17.88
224.104	-15.88
224.338	-1.88
224.573	-25.88
224.808	-2.88
225.042	-7.88
225.277	-7.88
225.511	-0.88
225.746	15.12
225.98	2.12
226.215	11.12
226.449	19.12
226.683	7.12
226.918	26.12
227.152	26.12
227.387	43.12
227.621	39.12
227.856	46.12
228.09	34.12
228.324	44.12
228.559	61.12
228.793	49.12
229.027	84.12
229.262	80.12
229.496	82.12
229.73	76.12
229.964	96.12
230.199	108.12
230.433	112.12
230.667	91.12
230.901	96.12
231.136	93.12
231.37	107.12
231.604	107.12
231.838	100.12
232.072	106.12
232.306	109.12
232.541	106.12
232.775	121.12
233.009	107.12
233.243	115.12
233.477	130.12
233.711	131.12
233.945	133.12
234.179	138.12
234.413	137.12
234.647	150.12
234.881	155.12
235.115	132.12
235.349	136.12
235.583	138.12
235.817	126.12
236.051	132.12
236.285	136.12
236.519	154.12
236.753	140.12
236.987	145.12
237.221	134.12
237.455	140.12
237.689	125.12
237.922	140.12
238.156	138.12
238.39	175.12
238.624	170.12
238.858	172.12
239.091	154.12
239.325	150.12
239.559	159.12
239.793	151.12
240.027	190.12
240.26	152.12
240.494	181.12
240.728	172.12
240.961	191.12
241.195	173.12
241.429	158.12
241.662	180.12
241.896	139.12
242.13	136.12
242.363	150.12
242.597	138.12
242.83	155.12
243.064	154.12
243.298	151.12
243.531	175.12
243.765	183.12
243.998	183.12
244.232	166.12
244.465	186.12
244.699	166.12
244.932	185.12
245.166	176.12
245.399	157.12
245.633	137.12
245.866	164.12
246.099	174.12
246.333	196.12
246.566	195.12
246.8	187.12
247.033	179.12
247.266	183.12
247.5	180.12
247.733	179.12
247.966	181.12
248.2	172.12
248.433	200.12
248.666	208.12
248.899	207.12
249.133	196.12
249.366	222.12
249.599	250.12
249.832	240.12
250.066	208.12
250.299	219.12
250.532	214.12
250.765	211.12
250.998	191.12
251.231	212.12
251.465	198.12
251.698	208.12
251.931	211.12
252.164	197.12
252.397	229.12
252.63	257.12
252.863	274.12
253.096	286.12
253.329	257.12
253.562	274.12
253.795	298.12
254.028	328.12
254.261	304.12
254.494	278.12
254.727	265.12
254.96	258.12
255.193	282.12
255.426	272.12
255.659	216.12
255.892	202.12
256.124	207.12
256.357	257.12
256.59	292.12
256.823	284.12
257.056	223.12
257.289	235.12
257.521	235.12
257.754	279.12
257.987	312.12
258.22	268.12
258.452	269.12
258.685	266.12
258.918	285.12
259.151	302.12
259.383	281.12
259.616	363.12
259.849	345.12
260.081	371.12
260.314	396.12
260.547	333.12
260.779	349.12
261.012	382.12
261.244	353.12
261.477	382.12
261.71	336.12
261.942	284.12
262.175	311.12
262.407	304.12
262.64	286.12
262.872	342.12
263.105	378.12
263.337	384.12
263.57	340.12
263.802	262.12
264.035	235.12
264.267	234.12
264.499	208.12
264.732	194.12
264.964	190.12
265.197	184.12
265.429	198.12
265.661	206.12
265.894	222.12
266.126	232.12
266.358	250.12
266.591	296.12
266.823	351.12
267.055	328.12
267.287	314.12
267.52	294.12
267.752	302.12
267.984	332.12
268.216	310.12
268.448	280.12
268.681	281.12
268.913	267.12
269.145	296.12
269.377	320.12
269.609	324.12
269.841	294.12
270.073	314.12
270.306	310.12
270.538	354.12
270.77	340.12
271.002	338.12
271.234	343.12
271.466	345.12
271.698	322.12
271.93	315.12
272.162	309.12
272.394	316.12
272.626	318.12
272.858	331.12
273.09	336.12
273.322	295.12
273.553	261.12
273.785	321.12
274.017	417.12
274.249	518.12
274.481	494.12
274.713	556.12
274.945	634.12
275.176	651.12
275.408	579.12
275.64	526.12
275.872	537.12
276.104	482.12
276.335	404.12
276.567	403.12
276.799	428.12
277.031	461.12
277.262	382.12
277.494	293.12
277.726	261.12
277.957	264.12
278.189	307.12
278.421	333.12
278.652	332.12
278.884	294.12
279.115	286.12
279.347	282.12
279.579	284.12
279.81	294.12
280.042	280.12
280.273	308.12
280.505	265.12
280.736	231.12
280.968	242.12
281.199	265.12
281.431	296.12
281.662	285.12
281.894	288.12
282.125	291.12
282.356	306.12
282.588	314.12
282.819	298.12
283.051	298.12
283.282	364.12
283.513	430.12
283.745	485.12
283.976	459.12
284.207	434.12
284.439	444.12
284.67	438.12
284.901	390.12
285.132	408.12
285.364	435.12
285.595	403.12
285.826	419.12
286.057	427.12
286.288	443.12
286.52	430.12
286.751	443.12
286.982	451.12
287.213	406.12
287.444	382.12
287.675	398.12
