Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-00-334.txt Node
Date: Thu Jul 25 16:46:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.56
223.4	-21.56
223.635	-21.56
223.869	-15.56
224.104	-18.56
224.338	-1.56
224.573	-18.56
224.808	-11.56
225.042	-15.56
225.277	2.44
225.511	10.44
225.746	18.44
225.98	-0.56
226.215	8.44
226.449	15.44
226.683	23.44
226.918	12.44
227.152	12.44
227.387	45.44
227.621	44.44
227.856	54.44
228.09	50.44
228.324	60.44
228.559	58.44
228.793	63.44
229.027	106.44
229.262	112.44
229.496	125.44
229.73	115.44
229.964	140.44
230.199	135.44
230.433	122.44
230.667	152.44
230.901	135.44
231.136	138.44
231.37	156.44
231.604	155.44
231.838	155.44
232.072	157.44
232.306	163.44
232.541	158.44
232.775	173.44
233.009	167.44
233.243	173.44
233.477	164.44
233.711	154.44
233.945	157.44
234.179	172.44
234.413	172.44
234.647	173.44
234.881	192.44
235.115	186.44
235.349	173.44
235.583	181.44
235.817	164.44
236.051	164.44
236.285	179.44
236.519	204.44
236.753	190.44
236.987	186.44
237.221	198.44
237.455	192.44
237.689	182.44
237.922	197.44
238.156	204.44
238.39	212.44
238.624	231.44
238.858	212.44
239.091	208.44
239.325	228.44
239.559	205.44
239.793	210.44
240.027	238.44
240.26	226.44
240.494	204.44
240.728	219.44
240.961	244.44
241.195	226.44
241.429	232.44
241.662	234.44
241.896	214.44
242.13	206.44
242.363	209.44
242.597	216.44
242.83	231.44
243.064	234.44
243.298	220.44
243.531	232.44
243.765	254.44
243.998	248.44
244.232	220.44
244.465	224.44
244.699	243.44
244.932	230.44
245.166	240.44
245.399	261.44
245.633	246.44
245.866	244.44
246.099	255.44
246.333	247.44
246.566	266.44
246.8	260.44
247.033	261.44
247.266	268.44
247.5	288.44
247.733	261.44
247.966	268.44
248.2	267.44
248.433	290.44
248.666	297.44
248.899	283.44
249.133	271.44
249.366	303.44
249.599	324.44
249.832	312.44
250.066	318.44
250.299	288.44
250.532	307.44
250.765	301.44
250.998	300.44
251.231	290.44
251.465	310.44
251.698	302.44
251.931	314.44
252.164	301.44
252.397	308.44
252.63	337.44
252.863	356.44
253.096	357.44
253.329	347.44
253.562	356.44
253.795	357.44
254.028	357.44
254.261	375.44
254.494	368.44
254.727	349.44
254.96	345.44
255.193	360.44
255.426	358.44
255.659	344.44
255.892	342.44
256.124	340.44
256.357	335.44
256.59	361.44
256.823	353.44
257.056	331.44
257.289	324.44
257.521	359.44
257.754	351.44
257.987	353.44
258.22	354.44
258.452	357.44
258.685	380.44
258.918	388.44
259.151	382.44
259.383	359.44
259.616	384.44
259.849	394.44
260.081	466.44
260.314	487.44
260.547	414.44
260.779	378.44
261.012	419.44
261.244	404.44
261.477	416.44
261.71	429.44
261.942	412.44
262.175	404.44
262.407	386.44
262.64	412.44
262.872	406.44
263.105	430.44
263.337	457.44
263.57	463.44
263.802	406.44
264.035	378.44
264.267	393.44
264.499	370.44
264.732	362.44
264.964	396.44
265.197	389.44
265.429	385.44
