Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-58-753.txt Node
Date: Mon Jul 22 16:04:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.44
223.4	-15.44
223.635	-15.44
223.869	-32.44
224.104	-26.44
224.338	-14.44
224.573	-5.44
224.808	-0.44
225.042	-9.44
225.277	-5.44
225.511	-15.44
225.746	2.56
225.98	13.56
226.215	18.56
226.449	21.56
226.683	25.56
226.918	15.56
227.152	27.56
227.387	32.56
227.621	47.56
227.856	37.56
228.09	48.56
228.324	66.56
228.559	59.56
228.793	64.56
229.027	69.56
229.262	81.56
229.496	77.56
229.73	89.56
229.964	81.56
230.199	80.56
230.433	78.56
230.667	85.56
230.901	71.56
231.136	74.56
231.37	108.56
231.604	104.56
231.838	80.56
232.072	96.56
232.306	93.56
232.541	100.56
232.775	90.56
233.009	94.56
233.243	99.56
233.477	95.56
233.711	104.56
233.945	107.56
234.179	92.56
234.413	92.56
234.647	102.56
234.881	83.56
235.115	103.56
235.349	79.56
235.583	98.56
235.817	90.56
236.051	86.56
236.285	102.56
236.519	87.56
236.753	92.56
236.987	92.56
237.221	108.56
237.455	92.56
237.689	102.56
237.922	91.56
238.156	98.56
238.39	91.56
238.624	78.56
238.858	91.56
239.091	89.56
239.325	76.56
239.559	85.56
239.793	92.56
240.027	93.56
240.26	106.56
240.494	101.56
240.728	94.56
240.961	95.56
241.195	101.56
241.429	108.56
241.662	102.56
241.896	100.56
242.13	94.56
242.363	91.56
242.597	86.56
242.83	103.56
243.064	94.56
243.298	92.56
243.531	110.56
243.765	92.56
243.998	102.56
244.232	100.56
244.465	98.56
244.699	93.56
244.932	91.56
245.166	88.56
245.399	99.56
245.633	105.56
245.866	102.56
246.099	111.56
246.333	114.56
246.566	100.56
246.8	114.56
247.033	103.56
247.266	118.56
247.5	93.56
247.733	87.56
247.966	106.56
248.2	107.56
248.433	108.56
248.666	101.56
248.899	106.56
249.133	98.56
249.366	111.56
249.599	100.56
249.832	101.56
250.066	111.56
250.299	111.56
250.532	114.56
250.765	134.56
250.998	115.56
251.231	110.56
251.465	107.56
251.698	101.56
251.931	117.56
252.164	105.56
252.397	121.56
252.63	130.56
252.863	115.56
253.096	121.56
253.329	107.56
253.562	114.56
253.795	112.56
254.028	109.56
254.261	130.56
254.494	116.56
254.727	130.56
254.96	138.56
255.193	118.56
255.426	127.56
255.659	120.56
255.892	123.56
256.124	104.56
256.357	132.56
256.59	117.56
256.823	128.56
257.056	136.56
257.289	124.56
257.521	120.56
257.754	110.56
257.987	118.56
258.22	120.56
258.452	120.56
258.685	124.56
258.918	108.56
259.151	116.56
259.383	132.56
259.616	122.56
259.849	128.56
260.081	123.56
260.314	126.56
260.547	130.56
260.779	138.56
261.012	125.56
261.244	117.56
261.477	151.56
261.71	114.56
261.942	120.56
262.175	143.56
262.407	127.56
262.64	125.56
262.872	135.56
263.105	126.56
263.337	130.56
263.57	134.56
263.802	138.56
264.035	135.56
264.267	136.56
264.499	130.56
264.732	140.56
264.964	143.56
265.197	137.56
265.429	135.56
265.661	140.56
265.894	136.56
266.126	135.56
266.358	149.56
266.591	131.56
266.823	134.56
267.055	141.56
267.287	157.56
267.52	132.56
267.752	146.56
267.984	136.56
268.216	132.56
268.448	139.56
268.681	135.56
268.913	136.56
269.145	153.56
269.377	144.56
269.609	140.56
269.841	149.56
270.073	147.56
270.306	139.56
270.538	136.56
270.77	143.56
271.002	141.56
271.234	147.56
271.466	144.56
271.698	140.56
271.93	141.56
272.162	152.56
272.394	152.56
272.626	150.56
272.858	152.56
273.09	156.56
273.322	146.56
273.553	131.56
273.785	146.56
274.017	156.56
274.249	149.56
274.481	148.56
274.713	152.56
274.945	141.56
275.176	154.56
275.408	173.56
275.64	151.56
275.872	161.56
276.104	151.56
276.335	154.56
276.567	146.56
276.799	155.56
277.031	148.56
277.262	151.56
277.494	151.56
277.726	155.56
277.957	152.56
278.189	162.56
278.421	165.56
278.652	165.56
278.884	156.56
279.115	170.56
279.347	154.56
279.579	153.56
279.81	168.56
280.042	151.56
280.273	146.56
280.505	171.56
280.736	169.56
280.968	158.56
281.199	160.56
281.431	161.56
281.662	162.56
281.894	160.56
282.125	168.56
282.356	166.56
282.588	168.56
282.819	157.56
283.051	160.56
283.282	162.56
283.513	174.56
283.745	174.56
283.976	171.56
284.207	160.56
284.439	166.56
284.67	172.56
284.901	178.56
285.132	165.56
285.364	165.56
285.595	170.56
285.826	172.56
286.057	180.56
286.288	171.56
286.52	155.56
286.751	188.56
286.982	167.56
287.213	158.56
287.444	168.56
287.675	184.56
287.906	182.56
288.138	171.56
288.369	175.56
288.6	182.56
288.831	195.56
289.062	168.56
289.293	178.56
289.524	183.56
289.755	182.56
289.986	191.56
290.217	184.56
290.448	179.56
290.679	176.56
290.91	180.56
291.141	187.56
291.371	193.56
291.602	186.56
291.833	172.56
292.064	194.56
292.295	182.56
292.526	190.56
292.757	181.56
292.987	188.56
293.218	188.56
293.449	182.56
293.68	195.56
293.91	187.56
294.141	182.56
294.372	182.56
294.603	187.56
294.833	189.56
295.064	179.56
295.295	201.56
295.525	196.56
295.756	177.56
295.987	188.56
296.217	168.56
296.448	195.56
296.679	198.56
296.909	195.56
297.14	200.56
297.37	201.56
297.601	196.56
297.831	208.56
298.062	191.56
298.292	184.56
298.523	206.56
298.753	186.56
298.984	190.56
299.214	203.56
299.445	207.56
299.675	196.56
299.905	195.56
300.136	197.56
300.366	210.56
300.597	203.56
300.827	213.56
301.057	190.56
301.288	205.56
301.518	207.56
301.748	226.56
301.979	203.56
302.209	204.56
302.439	202.56
302.669	191.56
302.9	210.56
303.13	203.56
303.36	207.56
303.59	198.56
303.82	199.56
304.051	185.56
304.281	203.56
304.511	206.56
304.741	206.56
304.971	196.56
305.201	206.56
305.431	185.56
305.661	203.56
305.891	203.56
306.121	218.56
306.352	180.56
306.582	189.56
306.812	205.56
307.042	202.56
307.272	204.56
307.502	195.56
307.731	201.56
307.961	195.56
308.191	203.56
308.421	184.56
308.651	206.56
308.881	201.56
309.111	190.56
309.341	203.56
309.571	205.56
309.8	191.56
310.03	209.56
310.26	216.56
310.49	209.56
310.72	194.56
310.949	199.56
311.179	193.56
311.409	190.56
311.639	216.56
311.868	189.56
312.098	208.56
312.328	210.56
312.557	192.56
312.787	206.56
313.017	205.56
313.246	210.56
313.476	203.56
313.706	196.56
313.935	208.56
314.165	219.56
314.394	219.56
314.624	212.56
314.853	213.56
315.083	207.56
315.312	212.56
315.542	207.56
315.771	203.56
316.001	211.56
316.23	197.56
316.46	212.56
316.689	188.56
316.919	211.56
317.148	225.56
317.377	211.56
317.607	205.56
317.836	196.56
318.065	204.56
318.295	206.56
318.524	210.56
318.753	214.56
318.983	211.56
319.212	208.56
319.441	202.56
319.67	202.56
319.9	208.56
320.129	202.56
320.358	201.56
320.587	210.56
320.816	214.56
321.046	203.56
321.275	209.56
321.504	216.56
321.733	204.56
321.962	184.56
322.191	217.56
322.42	216.56
322.649	220.56
322.878	214.56
323.108	184.56
323.337	199.56
323.566	207.56
323.795	208.56
324.024	209.56
324.253	224.56
324.482	213.56
324.71	227.56
324.939	229.56
325.168	230.56
325.397	228.56
325.626	222.56
325.855	214.56
326.084	224.56
326.313	222.56
326.542	223.56
326.77	222.56
326.999	238.56
327.228	222.56
327.457	220.56
327.686	196.56
327.914	228.56
328.143	227.56
328.372	235.56
328.6	227.56
328.829	214.56
329.058	226.56
329.287	241.56
329.515	224.56
329.744	207.56
329.972	214.56
330.201	220.56
330.43	225.56
330.658	243.56
330.887	227.56
331.115	221.56
331.344	211.56
331.572	229.56
331.801	228.56
332.03	227.56
332.258	227.56
