Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-47-591.txt Node
Date: Thu Jul 25 18:28:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.44
223.4	-23.44
223.635	-23.44
223.869	-16.44
224.104	-17.44
224.338	-10.44
224.573	-14.44
224.808	-5.44
225.042	-5.44
225.277	-6.44
225.511	-12.44
225.746	11.56
225.98	-13.44
226.215	15.56
226.449	15.56
226.683	13.56
226.918	32.56
227.152	36.56
227.387	28.56
227.621	34.56
227.856	36.56
228.09	51.56
228.324	55.56
228.559	71.56
228.793	69.56
229.027	115.56
229.262	116.56
229.496	108.56
229.73	101.56
229.964	141.56
230.199	141.56
230.433	137.56
230.667	130.56
230.901	134.56
231.136	125.56
231.37	140.56
231.604	146.56
231.838	155.56
232.072	134.56
232.306	152.56
232.541	139.56
232.775	161.56
233.009	144.56
233.243	145.56
233.477	144.56
233.711	155.56
233.945	142.56
234.179	155.56
234.413	165.56
234.647	145.56
234.881	169.56
235.115	170.56
235.349	157.56
235.583	165.56
235.817	146.56
236.051	165.56
236.285	157.56
236.519	170.56
236.753	172.56
236.987	171.56
237.221	166.56
237.455	154.56
237.689	161.56
237.922	159.56
238.156	173.56
238.39	178.56
238.624	162.56
238.858	171.56
239.091	173.56
239.325	161.56
239.559	179.56
239.793	190.56
240.027	185.56
240.26	185.56
240.494	176.56
240.728	173.56
240.961	186.56
241.195	182.56
241.429	193.56
241.662	192.56
241.896	196.56
242.13	195.56
242.363	199.56
242.597	203.56
242.83	197.56
243.064	189.56
243.298	209.56
243.531	214.56
243.765	201.56
243.998	211.56
244.232	218.56
244.465	217.56
244.699	204.56
244.932	221.56
245.166	237.56
245.399	218.56
245.633	223.56
245.866	219.56
246.099	238.56
246.333	220.56
246.566	222.56
246.8	231.56
247.033	241.56
247.266	237.56
247.5	231.56
247.733	237.56
247.966	239.56
248.2	237.56
248.433	257.56
248.666	257.56
248.899	257.56
249.133	246.56
249.366	244.56
249.599	244.56
249.832	267.56
250.066	266.56
250.299	250.56
250.532	250.56
250.765	259.56
250.998	266.56
251.231	282.56
251.465	275.56
251.698	288.56
251.931	263.56
252.164	284.56
252.397	294.56
252.63	279.56
252.863	295.56
253.096	292.56
253.329	294.56
253.562	286.56
253.795	270.56
254.028	291.56
254.261	282.56
254.494	277.56
254.727	268.56
254.96	293.56
255.193	273.56
255.426	298.56
255.659	294.56
255.892	309.56
256.124	303.56
256.357	301.56
256.59	309.56
256.823	283.56
257.056	315.56
257.289	302.56
257.521	313.56
257.754	307.56
257.987	307.56
258.22	304.56
258.452	309.56
258.685	321.56
258.918	319.56
259.151	336.56
259.383	321.56
259.616	325.56
259.849	315.56
260.081	311.56
260.314	338.56
260.547	333.56
260.779	329.56
261.012	313.56
261.244	344.56
261.477	337.56
261.71	338.56
261.942	324.56
262.175	345.56
262.407	358.56
262.64	352.56
262.872	353.56
263.105	347.56
263.337	346.56
263.57	362.56
263.802	371.56
264.035	358.56
264.267	348.56
264.499	348.56
264.732	392.56
264.964	356.56
265.197	357.56
265.429	342.56
265.661	357.56
265.894	344.56
266.126	370.56
266.358	370.56
266.591	373.56
266.823	371.56
267.055	387.56
267.287	380.56
267.52	374.56
267.752	382.56
267.984	389.56
268.216	377.56
268.448	373.56
268.681	381.56
268.913	389.56
269.145	376.56
269.377	377.56
269.609	379.56
269.841	375.56
270.073	376.56
270.306	405.56
270.538	386.56
270.77	393.56
271.002	398.56
271.234	389.56
271.466	407.56
271.698	400.56
271.93	419.56
272.162	409.56
272.394	392.56
272.626	380.56
272.858	413.56
273.09	423.56
273.322	434.56
273.553	430.56
273.785	373.56
274.017	402.56
