Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-04-572.txt Node
Date: Thu Jul 25 18:24:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.44
223.4	-22.44
223.635	-22.44
223.869	-20.44
224.104	-20.44
224.338	-13.44
224.573	-6.44
224.808	-25.44
225.042	-13.44
225.277	-7.44
225.511	-7.44
225.746	7.56
225.98	-3.44
226.215	12.56
226.449	20.56
226.683	31.56
226.918	22.56
227.152	45.56
227.387	21.56
227.621	27.56
227.856	46.56
228.09	38.56
228.324	34.56
228.559	51.56
228.793	78.56
229.027	88.56
229.262	111.56
229.496	104.56
229.73	98.56
229.964	112.56
230.199	117.56
230.433	118.56
230.667	108.56
230.901	122.56
231.136	131.56
231.37	124.56
231.604	121.56
231.838	121.56
232.072	136.56
232.306	145.56
232.541	132.56
232.775	132.56
233.009	121.56
233.243	134.56
233.477	143.56
233.711	128.56
233.945	139.56
234.179	137.56
234.413	124.56
234.647	134.56
234.881	142.56
235.115	130.56
235.349	137.56
235.583	154.56
235.817	132.56
236.051	142.56
236.285	133.56
236.519	122.56
236.753	137.56
236.987	161.56
237.221	146.56
237.455	134.56
237.689	160.56
237.922	150.56
238.156	148.56
238.39	145.56
238.624	148.56
238.858	150.56
239.091	142.56
239.325	151.56
239.559	147.56
239.793	154.56
240.027	160.56
240.26	151.56
240.494	166.56
240.728	169.56
240.961	167.56
241.195	176.56
241.429	166.56
241.662	164.56
241.896	158.56
242.13	159.56
242.363	177.56
242.597	176.56
242.83	158.56
243.064	179.56
243.298	156.56
243.531	168.56
243.765	175.56
243.998	162.56
244.232	191.56
244.465	171.56
244.699	190.56
244.932	186.56
245.166	186.56
245.399	180.56
245.633	183.56
245.866	186.56
246.099	192.56
246.333	203.56
246.566	193.56
246.8	179.56
247.033	206.56
247.266	205.56
247.5	198.56
247.733	193.56
247.966	212.56
248.2	204.56
248.433	193.56
248.666	206.56
248.899	212.56
249.133	212.56
249.366	225.56
249.599	229.56
249.832	204.56
250.066	203.56
250.299	202.56
250.532	227.56
250.765	216.56
250.998	209.56
251.231	227.56
251.465	227.56
251.698	235.56
251.931	234.56
252.164	236.56
252.397	217.56
252.63	233.56
252.863	228.56
253.096	223.56
253.329	224.56
253.562	241.56
253.795	248.56
254.028	241.56
254.261	235.56
254.494	252.56
254.727	236.56
254.96	232.56
255.193	230.56
255.426	244.56
255.659	230.56
255.892	256.56
256.124	250.56
256.357	251.56
256.59	240.56
256.823	242.56
257.056	255.56
257.289	248.56
257.521	268.56
257.754	259.56
257.987	255.56
258.22	263.56
258.452	279.56
258.685	267.56
258.918	259.56
259.151	262.56
259.383	275.56
259.616	274.56
259.849	271.56
260.081	270.56
260.314	261.56
260.547	263.56
260.779	271.56
261.012	266.56
261.244	283.56
261.477	270.56
261.71	272.56
261.942	278.56
262.175	278.56
262.407	293.56
262.64	266.56
262.872	288.56
263.105	293.56
263.337	281.56
263.57	279.56
263.802	264.56
264.035	279.56
264.267	297.56
264.499	282.56
264.732	277.56
264.964	294.56
265.197	287.56
265.429	305.56
265.661	298.56
265.894	311.56
266.126	311.56
266.358	298.56
266.591	290.56
266.823	304.56
267.055	302.56
267.287	311.56
267.52	298.56
267.752	330.56
267.984	325.56
268.216	320.56
268.448	311.56
268.681	347.56
268.913	314.56
269.145	326.56
269.377	327.56
269.609	327.56
269.841	322.56
270.073	308.56
270.306	326.56
270.538	320.56
270.77	306.56
271.002	331.56
271.234	328.56
271.466	331.56
271.698	313.56
271.93	336.56
272.162	364.56
272.394	337.56
272.626	349.56
272.858	321.56
273.09	345.56
273.322	341.56
273.553	330.56
273.785	343.56
274.017	325.56
274.249	346.56
274.481	337.56
274.713	351.56
274.945	356.56
275.176	332.56
275.408	354.56
275.64	351.56
275.872	374.56
276.104	378.56
276.335	353.56
276.567	342.56
276.799	352.56
277.031	348.56
277.262	369.56
277.494	368.56
277.726	360.56
277.957	386.56
278.189	376.56
278.421	346.56
278.652	359.56
278.884	363.56
279.115	356.56
279.347	383.56
279.579	364.56
279.81	374.56
280.042	394.56
280.273	392.56
280.505	394.56
280.736	377.56
280.968	400.56
281.199	400.56
281.431	401.56
281.662	394.56
281.894	406.56
282.125	399.56
282.356	404.56
282.588	420.56
282.819	385.56
283.051	395.56
283.282	400.56
283.513	393.56
283.745	414.56
283.976	392.56
284.207	396.56
284.439	402.56
284.67	404.56
284.901	412.56
285.132	407.56
285.364	411.56
285.595	432.56
285.826	425.56
286.057	428.56
286.288	432.56
286.52	420.56
286.751	434.56
286.982	434.56
287.213	418.56
287.444	419.56
287.675	440.56
287.906	440.56
288.138	442.56
288.369	442.56
288.6	440.56
288.831	452.56
289.062	439.56
289.293	458.56
289.524	437.56
289.755	459.56
289.986	450.56
290.217	425.56
290.448	458.56
290.679	452.56
290.91	450.56
291.141	440.56
291.371	460.56
291.602	460.56
291.833	422.56
292.064	439.56
292.295	456.56
292.526	458.56
292.757	460.56
292.987	458.56
293.218	426.56
293.449	437.56
293.68	444.56
293.91	450.56
294.141	450.56
294.372	455.56
294.603	442.56
294.833	445.56
295.064	472.56
295.295	460.56
295.525	465.56
295.756	461.56
295.987	455.56
296.217	457.56
296.448	483.56
296.679	463.56
296.909	455.56
297.14	450.56
297.37	460.56
297.601	474.56
297.831	484.56
298.062	472.56
298.292	512.56
298.523	498.56
298.753	508.56
298.984	502.56
299.214	477.56
299.445	500.56
299.675	477.56
299.905	489.56
300.136	476.56
300.366	499.56
300.597	515.56
300.827	512.56
301.057	498.56
301.288	515.56
301.518	518.56
301.748	530.56
301.979	526.56
302.209	510.56
302.439	504.56
302.669	510.56
302.9	499.56
303.13	492.56
303.36	514.56
303.59	502.56
303.82	512.56
304.051	521.56
304.281	505.56
304.511	524.56
304.741	526.56
304.971	506.56
305.201	513.56
305.431	510.56
305.661	509.56
305.891	490.56
306.121	501.56
306.352	494.56
306.582	507.56
306.812	499.56
307.042	480.56
307.272	502.56
307.502	497.56
307.731	498.56
307.961	502.56
308.191	510.56
308.421	483.56
308.651	485.56
308.881	491.56
309.111	488.56
309.341	501.56
309.571	513.56
309.8	495.56
310.03	502.56
310.26	505.56
310.49	498.56
310.72	490.56
310.949	482.56
311.179	508.56
311.409	491.56
311.639	491.56
311.868	499.56
312.098	531.56
312.328	530.56
312.557	538.56
312.787	521.56
313.017	540.56
313.246	528.56
313.476	521.56
313.706	555.56
313.935	538.56
314.165	521.56
314.394	547.56
314.624	552.56
314.853	539.56
315.083	540.56
315.312	533.56
315.542	524.56
315.771	535.56
316.001	536.56
316.23	539.56
316.46	538.56
316.689	528.56
316.919	530.56
317.148	535.56
317.377	535.56
317.607	515.56
317.836	521.56
318.065	530.56
318.295	542.56
318.524	525.56
318.753	539.56
318.983	541.56
319.212	514.56
319.441	523.56
319.67	533.56
319.9	539.56
320.129	522.56
320.358	548.56
320.587	524.56
320.816	535.56
321.046	538.56
321.275	532.56
321.504	542.56
321.733	533.56
321.962	525.56
322.191	524.56
322.42	524.56
322.649	544.56
322.878	562.56
323.108	551.56
323.337	540.56
323.566	528.56
323.795	539.56
324.024	537.56
324.253	548.56
324.482	560.56
324.71	548.56
324.939	529.56
325.168	581.56
325.397	570.56
325.626	554.56
325.855	536.56
326.084	588.56
326.313	594.56
326.542	600.56
326.77	602.56
326.999	586.56
327.228	567.56
327.457	563.56
327.686	566.56
327.914	584.56
328.143	550.56
328.372	583.56
328.6	576.56
328.829	592.56
329.058	592.56
329.287	565.56
329.515	592.56
329.744	578.56
329.972	580.56
330.201	578.56
330.43	596.56
330.658	608.56
330.887	598.56
331.115	612.56
331.344	615.56
331.572	615.56
331.801	629.56
332.03	626.56
332.258	664.56
332.486	662.56
332.715	681.56
332.943	715.56
333.172	754.56
333.4	772.56
333.629	780.56
333.857	779.56
334.085	772.56
334.314	786.56
334.542	730.56
334.771	745.56
334.999	717.56
335.227	747.56
335.455	757.56
335.684	708.56
335.912	711.56
336.14	712.56
336.369	680.56
336.597	675.56
336.825	690.56
337.053	711.56
337.281	675.56
337.51	653.56
337.738	688.56
337.966	643.56
338.194	658.56
338.422	657.56
338.65	653.56
338.878	646.56
339.106	648.56
339.334	655.56
339.562	630.56
339.79	613.56
340.018	608.56
340.246	611.56
340.474	612.56
340.702	625.56
340.93	626.56
341.158	589.56
341.386	615.56
341.614	608.56
341.842	622.56
342.07	606.56
342.298	627.56
342.526	595.56
342.754	608.56
342.981	598.56
343.209	620.56
343.437	665.56
343.665	680.56
343.893	752.56
344.12	740.56
344.348	766.56
344.576	690.56
344.804	647.56
345.031	632.56
345.259	622.56
345.487	612.56
345.714	624.56
345.942	609.56
346.17	619.56
346.397	587.56
346.625	585.56
346.853	584.56
347.08	600.56
347.308	604.56
347.535	612.56
347.763	595.56
347.99	605.56
348.218	599.56
348.445	611.56
348.673	586.56
348.9	594.56
349.128	584.56
349.355	578.56
349.583	587.56
349.81	582.56
350.037	570.56
350.265	575.56
350.492	606.56
350.72	568.56
350.947	597.56
351.174	570.56
351.402	565.56
351.629	573.56
351.856	575.56
352.083	560.56
352.311	570.56
352.538	565.56
352.765	565.56
352.992	566.56
353.22	543.56
353.447	551.56
353.674	571.56
353.901	574.56
354.128	542.56
354.355	556.56
354.583	566.56
354.81	562.56
355.037	593.56
355.264	539.56
355.491	566.56
355.718	554.56
355.945	568.56
356.172	576.56
356.399	590.56
356.626	577.56
356.853	572.56
357.08	594.56
357.307	562.56
357.534	578.56
357.761	573.56
357.988	564.56
358.215	573.56
358.441	558.56
358.668	537.56
358.895	577.56
359.122	566.56
359.349	575.56
359.576	566.56
359.802	566.56
360.029	584.56
360.256	570.56
360.483	566.56
360.709	569.56
360.936	571.56
361.163	568.56
361.39	569.56
361.616	572.56
361.843	574.56
362.07	598.56
362.296	578.56
362.523	562.56
362.749	565.56
362.976	580.56
363.203	568.56
363.429	569.56
363.656	592.56
363.882	567.56
364.109	578.56
364.335	556.56
364.562	550.56
364.788	559.56
365.015	552.56
365.241	548.56
365.468	560.56
365.694	555.56
365.92	560.56
366.147	551.56
366.373	586.56
366.599	566.56
366.826	568.56
367.052	573.56
367.278	586.56
367.505	556.56
367.731	574.56
367.957	587.56
368.184	580.56
368.41	585.56
368.636	590.56
368.862	570.56
369.089	586.56
369.315	583.56
369.541	581.56
369.767	563.56
369.993	578.56
370.219	583.56
370.445	581.56
370.672	614.56
370.898	622.56
371.124	600.56
371.35	628.56
371.576	600.56
371.802	603.56
372.028	631.56
372.254	612.56
372.48	610.56
372.706	630.56
372.932	636.56
373.158	652.56
373.384	619.56
373.61	638.56
373.835	616.56
374.061	602.56
