Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-37-52-332.txt Node
Date: Thu Jul 25 16:37:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.19
223.4	-8.19
223.635	-8.19
223.869	-22.19
224.104	-13.19
224.338	-20.19
224.573	-11.19
224.808	-20.19
225.042	-9.19
225.277	-11.19
225.511	1.81
225.746	2.81
225.98	13.81
226.215	22.81
226.449	13.81
226.683	22.81
226.918	12.81
227.152	24.81
227.387	40.81
227.621	32.81
227.856	44.81
228.09	32.81
228.324	48.81
228.559	64.81
228.793	63.81
229.027	63.81
229.262	69.81
229.496	69.81
229.73	78.81
229.964	97.81
230.199	81.81
230.433	95.81
230.667	102.81
230.901	83.81
231.136	86.81
231.37	86.81
231.604	98.81
231.838	92.81
232.072	93.81
232.306	94.81
232.541	111.81
232.775	103.81
233.009	97.81
233.243	97.81
233.477	94.81
233.711	94.81
233.945	96.81
234.179	84.81
234.413	101.81
234.647	94.81
234.881	98.81
235.115	94.81
235.349	104.81
235.583	92.81
235.817	92.81
236.051	94.81
236.285	104.81
236.519	97.81
236.753	103.81
236.987	118.81
237.221	87.81
237.455	89.81
237.689	90.81
237.922	115.81
238.156	103.81
238.39	96.81
238.624	91.81
238.858	99.81
239.091	97.81
239.325	92.81
239.559	97.81
239.793	99.81
240.027	106.81
240.26	112.81
240.494	111.81
240.728	91.81
240.961	95.81
241.195	104.81
241.429	94.81
241.662	104.81
241.896	109.81
242.13	115.81
242.363	105.81
242.597	102.81
242.83	109.81
243.064	107.81
243.298	116.81
243.531	100.81
243.765	112.81
243.998	116.81
244.232	107.81
244.465	109.81
244.699	109.81
244.932	101.81
245.166	125.81
245.399	104.81
245.633	109.81
245.866	114.81
246.099	125.81
246.333	100.81
246.566	111.81
246.8	126.81
247.033	103.81
247.266	118.81
247.5	123.81
247.733	91.81
247.966	113.81
248.2	111.81
248.433	119.81
248.666	121.81
248.899	125.81
249.133	108.81
249.366	118.81
249.599	117.81
249.832	121.81
250.066	112.81
250.299	119.81
250.532	117.81
250.765	123.81
250.998	124.81
251.231	113.81
251.465	139.81
251.698	108.81
251.931	116.81
252.164	119.81
252.397	117.81
252.63	124.81
252.863	123.81
253.096	137.81
253.329	129.81
253.562	122.81
253.795	120.81
254.028	123.81
254.261	131.81
254.494	113.81
254.727	119.81
254.96	131.81
255.193	127.81
255.426	120.81
255.659	133.81
255.892	127.81
256.124	135.81
256.357	131.81
256.59	136.81
256.823	124.81
