Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-59-09-340.txt Node
Date: Thu Jul 25 16:59:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.69
223.4	-15.69
223.635	-15.69
223.869	-17.69
224.104	-24.69
224.338	-21.69
224.573	-7.69
224.808	-6.69
225.042	-8.69
225.277	10.31
225.511	-11.69
225.746	-3.69
225.98	5.31
226.215	6.31
226.449	15.31
226.683	23.31
226.918	22.31
227.152	35.31
227.387	34.31
227.621	56.31
227.856	55.31
228.09	65.31
228.324	49.31
228.559	57.31
228.793	68.31
229.027	96.31
229.262	114.31
229.496	88.31
229.73	101.31
229.964	116.31
230.199	108.31
230.433	99.31
230.667	113.31
230.901	107.31
231.136	135.31
231.37	124.31
231.604	126.31
231.838	119.31
232.072	129.31
232.306	128.31
232.541	136.31
232.775	129.31
233.009	127.31
233.243	138.31
233.477	137.31
233.711	132.31
233.945	149.31
234.179	144.31
234.413	137.31
234.647	142.31
234.881	137.31
235.115	135.31
235.349	133.31
235.583	134.31
235.817	151.31
236.051	156.31
236.285	124.31
236.519	137.31
236.753	144.31
236.987	148.31
237.221	146.31
237.455	154.31
237.689	134.31
237.922	147.31
238.156	143.31
238.39	144.31
238.624	167.31
238.858	162.31
239.091	158.31
239.325	159.31
239.559	153.31
239.793	169.31
240.027	180.31
240.26	159.31
240.494	162.31
240.728	153.31
240.961	157.31
241.195	153.31
241.429	174.31
241.662	153.31
241.896	181.31
242.13	161.31
242.363	180.31
242.597	164.31
242.83	177.31
243.064	165.31
243.298	162.31
243.531	160.31
243.765	188.31
243.998	183.31
244.232	189.31
244.465	189.31
244.699	177.31
244.932	202.31
245.166	182.31
245.399	181.31
245.633	195.31
245.866	192.31
246.099	198.31
246.333	191.31
246.566	185.31
246.8	181.31
247.033	200.31
247.266	211.31
247.5	196.31
247.733	201.31
247.966	197.31
248.2	185.31
248.433	220.31
248.666	193.31
248.899	188.31
249.133	201.31
249.366	209.31
249.599	213.31
249.832	214.31
250.066	219.31
250.299	194.31
250.532	206.31
250.765	218.31
250.998	216.31
251.231	232.31
251.465	222.31
251.698	229.31
251.931	223.31
252.164	224.31
252.397	224.31
252.63	226.31
252.863	229.31
253.096	243.31
253.329	228.31
253.562	232.31
253.795	236.31
254.028	246.31
254.261	241.31
254.494	253.31
254.727	235.31
254.96	236.31
255.193	249.31
255.426	245.31
255.659	247.31
255.892	253.31
256.124	261.31
256.357	243.31
256.59	243.31
256.823	269.31
257.056	254.31
257.289	259.31
257.521	250.31
257.754	236.31
257.987	241.31
258.22	261.31
258.452	269.31
258.685	263.31
258.918	264.31
259.151	274.31
259.383	268.31
259.616	263.31
259.849	263.31
260.081	275.31
260.314	300.31
260.547	289.31
260.779	283.31
261.012	279.31
261.244	270.31
261.477	306.31
261.71	285.31
261.942	294.31
262.175	283.31
262.407	294.31
262.64	284.31
262.872	302.31
263.105	303.31
263.337	295.31
263.57	316.31
263.802	302.31
264.035	305.31
264.267	289.31
264.499	319.31
264.732	299.31
264.964	293.31
265.197	282.31
265.429	292.31
265.661	306.31
265.894	308.31
266.126	302.31
266.358	305.31
266.591	298.31
266.823	311.31
267.055	313.31
267.287	311.31
267.52	314.31
267.752	313.31
267.984	298.31
268.216	307.31
268.448	325.31
268.681	314.31
268.913	333.31
269.145	327.31
269.377	316.31
269.609	322.31
269.841	334.31
270.073	322.31
270.306	326.31
270.538	338.31
270.77	321.31
271.002	342.31
271.234	331.31
271.466	337.31
271.698	352.31
271.93	353.31
272.162	361.31
272.394	354.31
272.626	366.31
272.858	356.31
273.09	347.31
273.322	365.31
273.553	355.31
273.785	351.31
274.017	378.31
274.249	357.31
274.481	387.31
274.713	393.31
274.945	406.31
275.176	407.31
275.408	393.31
275.64	370.31
275.872	389.31
276.104	371.31
276.335	364.31
276.567	393.31
276.799	380.31
277.031	380.31
277.262	393.31
277.494	398.31
277.726	406.31
277.957	393.31
278.189	391.31
278.421	375.31
278.652	374.31
278.884	398.31
279.115	408.31
279.347	413.31
279.579	397.31
279.81	395.31
280.042	409.31
280.273	397.31
280.505	395.31
280.736	399.31
280.968	415.31
281.199	416.31
281.431	428.31
281.662	407.31
281.894	407.31
282.125	404.31
282.356	414.31
282.588	437.31
282.819	430.31
283.051	413.31
283.282	433.31
283.513	417.31
283.745	425.31
283.976	420.31
284.207	435.31
284.439	446.31
284.67	427.31
284.901	436.31
285.132	460.31
285.364	434.31
285.595	449.31
285.826	439.31
286.057	445.31
286.288	476.31
286.52	457.31
286.751	464.31
286.982	465.31
287.213	462.31
287.444	461.31
287.675	450.31
287.906	452.31
288.138	456.31
288.369	446.31
288.6	472.31
288.831	461.31
289.062	474.31
289.293	453.31
289.524	470.31
289.755	479.31
289.986	470.31
290.217	477.31
290.448	449.31
290.679	463.31
290.91	476.31
291.141	458.31
291.371	469.31
291.602	476.31
291.833	485.31
292.064	461.31
292.295	484.31
292.526	475.31
292.757	486.31
292.987	499.31
293.218	472.31
293.449	493.31
293.68	479.31
293.91	503.31
294.141	487.31
294.372	473.31
294.603	503.31
294.833	507.31
295.064	507.31
295.295	470.31
295.525	493.31
295.756	501.31
295.987	485.31
296.217	515.31
296.448	494.31
296.679	519.31
296.909	524.31
297.14	499.31
297.37	503.31
297.601	533.31
297.831	523.31
298.062	523.31
298.292	510.31
298.523	523.31
298.753	525.31
298.984	523.31
299.214	539.31
299.445	540.31
299.675	532.31
299.905	534.31
300.136	531.31
300.366	529.31
300.597	531.31
300.827	545.31
301.057	542.31
301.288	548.31
301.518	545.31
301.748	551.31
301.979	564.31
302.209	556.31
302.439	545.31
302.669	545.31
302.9	551.31
303.13	553.31
303.36	565.31
303.59	561.31
303.82	576.31
304.051	585.31
304.281	565.31
304.511	571.31
304.741	582.31
304.971	597.31
305.201	557.31
305.431	590.31
305.661	594.31
305.891	581.31
306.121	569.31
306.352	589.31
306.582	542.31
306.812	580.31
307.042	582.31
307.272	596.31
307.502	583.31
307.731	572.31
307.961	586.31
308.191	583.31
308.421	553.31
308.651	577.31
308.881	581.31
309.111	582.31
309.341	589.31
309.571	596.31
309.8	582.31
310.03	594.31
310.26	591.31
310.49	602.31
310.72	591.31
310.949	616.31
311.179	603.31
311.409	601.31
311.639	606.31
311.868	598.31
312.098	612.31
312.328	606.31
312.557	584.31
312.787	643.31
313.017	636.31
313.246	635.31
313.476	615.31
313.706	641.31
313.935	631.31
314.165	637.31
314.394	637.31
