Data from NickelSpatula_HRD10591_16-35-15-126.txt Node
Date: Mon Jul 22 16:35:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-0.44
224.104	-8.44
224.338	-16.44
224.573	-17.44
224.808	-24.44
225.042	-11.44
225.277	-6.44
225.511	5.56
225.746	-7.44
225.98	3.56
226.215	7.56
226.449	21.56
226.683	15.56
226.918	31.56
227.152	27.56
227.387	54.56
227.621	39.56
227.856	29.56
228.09	50.56
228.324	59.56
228.559	70.56
228.793	59.56
229.027	74.56
229.262	88.56
229.496	73.56
229.73	93.56
229.964	82.56
230.199	77.56
230.433	100.56
230.667	104.56
230.901	108.56
231.136	93.56
231.37	108.56
231.604	113.56
231.838	102.56
232.072	117.56
232.306	107.56
232.541	117.56
232.775	112.56
233.009	110.56
233.243	125.56
233.477	131.56
233.711	135.56
233.945	118.56
234.179	123.56
234.413	128.56
234.647	141.56
234.881	163.56
235.115	142.56
235.349	142.56
235.583	127.56
235.817	140.56
236.051	136.56
236.285	142.56
236.519	164.56
236.753	139.56
236.987	164.56
237.221	143.56
237.455	139.56
237.689	143.56
237.922	147.56
238.156	156.56
238.39	171.56
238.624	187.56
238.858	174.56
239.091	154.56
239.325	158.56
239.559	159.56
239.793	183.56
240.027	192.56
240.26	166.56
240.494	179.56
240.728	180.56
240.961	175.56
241.195	174.56
241.429	185.56
241.662	189.56
241.896	163.56
242.13	149.56
242.363	150.56
242.597	152.56
242.83	171.56
243.064	172.56
243.298	176.56
243.531	204.56
243.765	188.56
243.998	170.56
244.232	199.56
244.465	165.56
244.699	181.56
244.932	187.56
245.166	191.56
245.399	164.56
245.633	169.56
245.866	172.56
246.099	186.56
246.333	204.56
246.566	213.56
246.8	215.56
247.033	209.56
