Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-45-754.txt Node
Date: Mon Jul 22 16:05:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.69
223.4	-18.69
223.635	-18.69
223.869	-24.69
224.104	-19.69
224.338	1.31
224.573	-16.69
224.808	-25.69
225.042	3.31
225.277	-8.69
225.511	-18.69
225.746	10.31
225.98	20.31
226.215	13.31
226.449	12.31
226.683	18.31
226.918	25.31
227.152	28.31
227.387	39.31
227.621	37.31
227.856	44.31
228.09	51.31
228.324	42.31
228.559	51.31
228.793	52.31
229.027	86.31
229.262	71.31
229.496	73.31
229.73	86.31
229.964	87.31
230.199	87.31
230.433	77.31
230.667	97.31
230.901	90.31
231.136	77.31
231.37	91.31
231.604	99.31
231.838	101.31
232.072	96.31
232.306	96.31
232.541	96.31
232.775	80.31
233.009	90.31
233.243	76.31
233.477	101.31
233.711	94.31
233.945	97.31
234.179	85.31
234.413	86.31
234.647	105.31
234.881	98.31
235.115	98.31
235.349	92.31
235.583	105.31
235.817	99.31
236.051	102.31
236.285	95.31
236.519	91.31
236.753	91.31
236.987	78.31
237.221	106.31
237.455	109.31
237.689	85.31
237.922	74.31
238.156	81.31
238.39	89.31
238.624	98.31
238.858	91.31
239.091	87.31
239.325	104.31
239.559	103.31
239.793	104.31
240.027	114.31
240.26	89.31
240.494	98.31
240.728	85.31
240.961	89.31
241.195	88.31
241.429	101.31
241.662	106.31
241.896	99.31
242.13	100.31
242.363	104.31
242.597	108.31
242.83	106.31
243.064	99.31
243.298	98.31
243.531	87.31
243.765	101.31
243.998	99.31
244.232	106.31
244.465	107.31
244.699	103.31
244.932	125.31
245.166	96.31
245.399	105.31
245.633	107.31
245.866	110.31
246.099	97.31
246.333	107.31
246.566	100.31
246.8	106.31
247.033	112.31
247.266	115.31
247.5	95.31
247.733	111.31
247.966	110.31
248.2	116.31
248.433	116.31
248.666	119.31
248.899	124.31
249.133	104.31
249.366	119.31
249.599	111.31
249.832	116.31
250.066	105.31
250.299	121.31
250.532	124.31
