Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-47-530.txt Node
Date: Tue Jul 23 11:57:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.12
223.4	-20.12
223.635	-20.12
223.869	-24.12
224.104	-17.12
224.338	-0.12
224.573	-20.12
224.808	-14.12
225.042	-6.12
225.277	-15.12
225.511	-0.12
225.746	5.88
225.98	12.88
226.215	7.88
226.449	10.88
226.683	27.88
226.918	14.88
227.152	36.88
227.387	32.88
227.621	40.88
227.856	42.88
228.09	53.88
228.324	60.88
228.559	50.88
228.793	76.88
229.027	137.88
229.262	161.88
229.496	140.88
229.73	172.88
229.964	185.88
230.199	197.88
230.433	226.88
230.667	212.88
230.901	192.88
231.136	194.88
231.37	203.88
231.604	219.88
231.838	240.88
232.072	242.88
232.306	244.88
232.541	248.88
232.775	251.88
233.009	256.88
233.243	308.88
233.477	307.88
233.711	337.88
233.945	317.88
234.179	299.88
234.413	338.88
234.647	387.88
234.881	463.88
235.115	415.88
235.349	394.88
235.583	334.88
235.817	331.88
236.051	357.88
236.285	417.88
236.519	455.88
236.753	431.88
236.987	424.88
237.221	387.88
237.455	405.88
237.689	413.88
237.922	451.88
238.156	465.88
238.39	513.88
238.624	640.88
238.858	579.88
239.091	495.88
239.325	503.88
239.559	480.88
239.793	536.88
240.027	628.88
240.26	606.88
240.494	553.88
240.728	590.88
240.961	679.88
241.195	647.88
241.429	605.88
241.662	602.88
241.896	502.88
242.13	478.88
242.363	460.88
242.597	463.88
242.83	507.88
243.064	528.88
243.298	579.88
243.531	636.88
243.765	635.88
243.998	614.88
244.232	575.88
244.465	581.88
244.699	603.88
244.932	631.88
245.166	631.88
245.399	559.88
245.633	547.88
245.866	554.88
246.099	625.88
246.333	705.88
246.566	756.88
246.8	740.88
247.033	719.88
247.266	671.88
247.5	667.88
247.733	659.88
247.966	643.88
248.2	667.88
248.433	745.88
248.666	806.88
248.899	800.88
249.133	842.88
249.366	973.88
249.599	995.88
249.832	898.88
250.066	786.88
250.299	819.88
250.532	812.88
250.765	790.88
250.998	717.88
251.231	719.88
251.465	771.88
251.698	812.88
251.931	779.88
252.164	831.88
252.397	914.88
252.63	1005.88
252.863	1147.88
253.096	1177.88
253.329	1125.88
253.562	1065.88
253.795	1179.88
254.028	1358.88
254.261	1377.88
254.494	1229.88
254.727	1121.88
254.96	1079.88
255.193	1129.88
255.426	1098.88
255.659	851.88
255.892	780.88
256.124	856.88
256.357	997.88
256.59	1147.88
256.823	1104.88
257.056	976.88
257.289	891.88
257.521	951.88
257.754	1096.88
257.987	1272.88
258.22	1135.88
258.452	979.88
258.685	1132.88
258.918	1233.88
259.151	1207.88
259.383	1300.88
259.616	1487.88
259.849	1543.88
260.081	1692.88
260.314	1842.88
260.547	1440.88
260.779	1489.88
261.012	1664.88
261.244	1561.88
261.477	1589.88
261.71	1538.88
261.942	1267.88
262.175	1266.88
262.407	1197.88
262.64	1302.88
262.872	1494.88
263.105	1595.88
263.337	1706.88
263.57	1503.88
263.802	1016.88
264.035	891.88
264.267	886.88
264.499	763.88
264.732	717.88
264.964	669.88
265.197	712.88
265.429	780.88
265.661	804.88
265.894	823.88
266.126	891.88
266.358	1037.88
266.591	1226.88
266.823	1451.88
267.055	1393.88
267.287	1245.88
267.52	1233.88
267.752	1341.88
267.984	1413.88
268.216	1321.88
268.448	1101.88
268.681	1098.88
268.913	1206.88
269.145	1259.88
269.377	1239.88
269.609	1279.88
269.841	1195.88
270.073	1280.88
270.306	1388.88
270.538	1403.88
270.77	1375.88
271.002	1379.88
271.234	1434.88
271.466	1482.88
271.698	1436.88
271.93	1393.88
272.162	1389.88
272.394	1377.88
272.626	1362.88
272.858	1385.88
273.09	1421.88
273.322	1304.88
273.553	1244.88
273.785	1476.88
274.017	1917.88
274.249	2364.88
274.481	2465.88
274.713	2683.88
