Data from NickelSpatula_HRD10591_16-34-03-125.txt Node
Date: Mon Jul 22 16:34:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.44
223.4	-4.44
223.635	-4.44
223.869	-11.44
224.104	-21.44
224.338	-26.44
224.573	-15.44
224.808	-15.44
225.042	-3.44
225.277	-4.44
225.511	9.56
225.746	-2.44
225.98	9.56
226.215	4.56
226.449	14.56
226.683	15.56
226.918	24.56
227.152	26.56
227.387	27.56
227.621	36.56
227.856	42.56
228.09	45.56
228.324	52.56
228.559	65.56
228.793	64.56
229.027	78.56
229.262	86.56
229.496	78.56
229.73	80.56
229.964	89.56
230.199	100.56
230.433	104.56
230.667	93.56
230.901	93.56
231.136	105.56
231.37	101.56
231.604	91.56
231.838	98.56
232.072	102.56
232.306	109.56
232.541	107.56
232.775	109.56
233.009	119.56
233.243	115.56
233.477	103.56
233.711	121.56
233.945	122.56
234.179	126.56
234.413	106.56
234.647	130.56
234.881	129.56
235.115	133.56
235.349	120.56
235.583	103.56
235.817	114.56
236.051	112.56
236.285	121.56
236.519	122.56
236.753	108.56
236.987	111.56
237.221	118.56
237.455	128.56
237.689	110.56
237.922	144.56
238.156	143.56
238.39	151.56
238.624	162.56
238.858	146.56
239.091	127.56
239.325	134.56
239.559	147.56
239.793	132.56
240.027	164.56
240.26	158.56
240.494	157.56
240.728	150.56
240.961	161.56
241.195	168.56
241.429	161.56
241.662	166.56
241.896	131.56
242.13	134.56
242.363	133.56
242.597	131.56
242.83	152.56
243.064	152.56
243.298	147.56
243.531	172.56
243.765	166.56
243.998	159.56
244.232	156.56
244.465	160.56
244.699	152.56
244.932	165.56
245.166	173.56
245.399	156.56
245.633	160.56
245.866	152.56
246.099	146.56
246.333	172.56
246.566	190.56
246.8	194.56
247.033	165.56
247.266	165.56
247.5	167.56
247.733	164.56
247.966	155.56
248.2	170.56
248.433	157.56
248.666	180.56
248.899	194.56
249.133	178.56
249.366	227.56
249.599	233.56
249.832	204.56
250.066	202.56
250.299	197.56
250.532	198.56
250.765	181.56
250.998	186.56
251.231	169.56
251.465	192.56
251.698	201.56
251.931	177.56
252.164	192.56
252.397	206.56
252.63	222.56
252.863	225.56
253.096	266.56
253.329	238.56
253.562	245.56
253.795	252.56
254.028	296.56
254.261	294.56
254.494	270.56
254.727	243.56
254.96	241.56
255.193	260.56
255.426	246.56
255.659	198.56
255.892	185.56
256.124	197.56
256.357	236.56
256.59	277.56
256.823	236.56
257.056	205.56
257.289	204.56
257.521	221.56
257.754	263.56
257.987	296.56
258.22	225.56
258.452	234.56
258.685	248.56
258.918	300.56
259.151	270.56
259.383	273.56
259.616	331.56
259.849	328.56
260.081	336.56
260.314	395.56
260.547	320.56
260.779	317.56
261.012	368.56
261.244	330.56
261.477	350.56
261.71	308.56
261.942	265.56
262.175	269.56
262.407	234.56
262.64	270.56
262.872	306.56
263.105	336.56
263.337	346.56
263.57	338.56
263.802	236.56
264.035	211.56
264.267	205.56
264.499	189.56
264.732	178.56
264.964	164.56
265.197	181.56
265.429	200.56
265.661	198.56
265.894	202.56
266.126	224.56
266.358	207.56
266.591	266.56
266.823	330.56
267.055	317.56
267.287	274.56
267.52	274.56
267.752	277.56
267.984	325.56
268.216	311.56
268.448	270.56
268.681	244.56
268.913	272.56
269.145	275.56
269.377	291.56
269.609	278.56
269.841	260.56
270.073	290.56
270.306	299.56
270.538	297.56
270.77	292.56
271.002	305.56
271.234	315.56
271.466	337.56
271.698	312.56
271.93	313.56
272.162	290.56
272.394	294.56
272.626	289.56
272.858	295.56
273.09	292.56
273.322	266.56
273.553	267.56
273.785	292.56
274.017	393.56
274.249	418.56
274.481	467.56
274.713	508.56
274.945	563.56
275.176	613.56
275.408	543.56
275.64	489.56
275.872	493.56
276.104	436.56
276.335	357.56
276.567	369.56
276.799	394.56
277.031	404.56
277.262	329.56
277.494	268.56
277.726	261.56
277.957	284.56
278.189	299.56
278.421	312.56
278.652	286.56
278.884	268.56
279.115	268.56
279.347	270.56
279.579	250.56
279.81	265.56
280.042	245.56
280.273	265.56
280.505	261.56
280.736	230.56
280.968	223.56
281.199	241.56
281.431	276.56
281.662	260.56
281.894	250.56
282.125	268.56
282.356	280.56
282.588	276.56
282.819	273.56
283.051	280.56
283.282	324.56
283.513	378.56
283.745	410.56
283.976	430.56
284.207	383.56
284.439	403.56
284.67	396.56
284.901	366.56
285.132	360.56
285.364	374.56
285.595	356.56
285.826	386.56
286.057	374.56
286.288	371.56
286.52	376.56
286.751	390.56
286.982	418.56
287.213	350.56
287.444	320.56
287.675	372.56
287.906	373.56
288.138	328.56
288.369	303.56
288.6	278.56
288.831	304.56
289.062	332.56
289.293	342.56
289.524	323.56
289.755	323.56
289.986	325.56
290.217	332.56
290.448	241.56
290.679	227.56
290.91	210.56
291.141	204.56
291.371	228.56
291.602	216.56
291.833	206.56
292.064	233.56
292.295	255.56
292.526	268.56
292.757	288.56
292.987	315.56
293.218	316.56
293.449	334.56
293.68	359.56
293.91	349.56
294.141	325.56
294.372	341.56
294.603	291.56
294.833	317.56
295.064	368.56
295.295	378.56
295.525	283.56
295.756	264.56
295.987	225.56
296.217	239.56
296.448	216.56
296.679	215.56
296.909	254.56
297.14	260.56
297.37	269.56
297.601	278.56
297.831	249.56
298.062	250.56
298.292	289.56
298.523	306.56
298.753	331.56
298.984	306.56
299.214	258.56
299.445	238.56
299.675	219.56
299.905	213.56
300.136	224.56
300.366	256.56
300.597	257.56
300.827	215.56
301.057	206.56
301.288	217.56
301.518	230.56
301.748	238.56
301.979	244.56
302.209	270.56
302.439	293.56
302.669	249.56
302.9	254.56
303.13	244.56
303.36	242.56
303.59	229.56
303.82	243.56
304.051	254.56
304.281	273.56
304.511	272.56
304.741	241.56
304.971	230.56
305.201	262.56
305.431	256.56
305.661	212.56
305.891	212.56
306.121	225.56
306.352	208.56
306.582	194.56
306.812	198.56
307.042	186.56
307.272	187.56
307.502	173.56
307.731	179.56
307.961	200.56
308.191	205.56
308.421	182.56
308.651	199.56
308.881	185.56
309.111	166.56
309.341	184.56
309.571	203.56
309.8	211.56
310.03	212.56
310.26	199.56
310.49	219.56
310.72	198.56
310.949	182.56
311.179	189.56
311.409	202.56
311.639	222.56
311.868	275.56
312.098	344.56
312.328	373.56
312.557	356.56
312.787	360.56
313.017	308.56
313.246	348.56
313.476	369.56
313.706	322.56
313.935	242.56
314.165	234.56
314.394	222.56
314.624	199.56
314.853	226.56
315.083	227.56
315.312	210.56
315.542	201.56
315.771	216.56
316.001	178.56
316.23	186.56
316.46	176.56
316.689	193.56
316.919	188.56
317.148	185.56
317.377	210.56
317.607	187.56
317.836	201.56
318.065	227.56
318.295	249.56
318.524	219.56
318.753	187.56
318.983	205.56
319.212	187.56
319.441	191.56
319.67	228.56
319.9	241.56
320.129	229.56
320.358	210.56
320.587	216.56
320.816	203.56
321.046	228.56
321.275	233.56
321.504	275.56
321.733	230.56
321.962	214.56
322.191	227.56
322.42	215.56
322.649	239.56
322.878	244.56
323.108	251.56
323.337	230.56
323.566	208.56
323.795	226.56
324.024	216.56
324.253	193.56
324.482	192.56
324.71	205.56
324.939	233.56
325.168	222.56
325.397	203.56
325.626	207.56
325.855	206.56
326.084	198.56
326.313	191.56
326.542	192.56
326.77	204.56
326.999	193.56
327.228	201.56
327.457	210.56
327.686	211.56
327.914	198.56
328.143	189.56
328.372	194.56
328.6	185.56
328.829	198.56
329.058	189.56
329.287	192.56
329.515	188.56
329.744	202.56
329.972	183.56
330.201	171.56
330.43	187.56
330.658	219.56
330.887	227.56
331.115	213.56
331.344	196.56
331.572	214.56
331.801	186.56
