Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-36-573.txt Node
Date: Thu Jul 25 18:25:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.75
223.4	-9.75
223.635	-9.75
223.869	-21.75
224.104	-32.75
224.338	-9.75
224.573	-13.75
224.808	-16.75
225.042	-10.75
225.277	0.25
225.511	-2.75
225.746	5.25
225.98	8.25
226.215	4.25
226.449	16.25
226.683	23.25
226.918	21.25
227.152	39.25
227.387	29.25
227.621	28.25
227.856	50.25
228.09	47.25
228.324	52.25
228.559	64.25
228.793	76.25
229.027	108.25
229.262	115.25
229.496	141.25
229.73	124.25
229.964	132.25
230.199	142.25
230.433	135.25
230.667	148.25
230.901	149.25
231.136	160.25
231.37	133.25
231.604	156.25
231.838	155.25
232.072	169.25
232.306	151.25
232.541	168.25
232.775	154.25
233.009	161.25
233.243	161.25
233.477	169.25
233.711	162.25
233.945	162.25
234.179	154.25
234.413	169.25
234.647	159.25
234.881	147.25
235.115	158.25
235.349	175.25
235.583	184.25
235.817	168.25
236.051	155.25
236.285	165.25
236.519	165.25
236.753	181.25
236.987	184.25
237.221	185.25
237.455	183.25
237.689	185.25
237.922	186.25
238.156	183.25
238.39	195.25
238.624	187.25
238.858	168.25
239.091	192.25
239.325	205.25
239.559	200.25
239.793	191.25
240.027	207.25
240.26	203.25
240.494	193.25
240.728	191.25
240.961	202.25
241.195	209.25
241.429	197.25
241.662	211.25
241.896	214.25
242.13	215.25
242.363	201.25
242.597	200.25
242.83	230.25
243.064	227.25
243.298	219.25
243.531	233.25
243.765	239.25
243.998	227.25
244.232	235.25
244.465	226.25
244.699	255.25
244.932	233.25
245.166	242.25
245.399	249.25
245.633	255.25
245.866	243.25
246.099	245.25
246.333	263.25
246.566	258.25
246.8	266.25
247.033	248.25
247.266	278.25
247.5	261.25
247.733	245.25
247.966	269.25
248.2	258.25
248.433	282.25
248.666	280.25
248.899	246.25
249.133	258.25
249.366	276.25
249.599	274.25
249.832	288.25
250.066	297.25
250.299	286.25
250.532	277.25
250.765	296.25
250.998	298.25
251.231	289.25
251.465	284.25
251.698	289.25
251.931	322.25
252.164	307.25
252.397	305.25
252.63	298.25
252.863	323.25
253.096	301.25
253.329	312.25
253.562	331.25
253.795	332.25
254.028	305.25
254.261	296.25
254.494	320.25
254.727	307.25
254.96	323.25
255.193	322.25
255.426	321.25
255.659	328.25
255.892	325.25
256.124	323.25
256.357	316.25
256.59	326.25
256.823	332.25
257.056	340.25
257.289	336.25
257.521	340.25
257.754	350.25
257.987	338.25
258.22	340.25
258.452	336.25
258.685	348.25
258.918	365.25
259.151	348.25
259.383	329.25
259.616	352.25
259.849	348.25
260.081	371.25
260.314	364.25
260.547	353.25
260.779	354.25
261.012	355.25
261.244	366.25
261.477	347.25
261.71	387.25
261.942	383.25
262.175	379.25
262.407	378.25
262.64	373.25
262.872	371.25
263.105	372.25
263.337	378.25
263.57	377.25
263.802	374.25
264.035	388.25
264.267	406.25
264.499	375.25
264.732	405.25
